,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.48078787,shy,confident,-1.0477461,-0.5669582,"('shy', 'confident')"
65,0.08692667,insecure,secure,-0.666031,-0.7529577,"('insecure', 'secure')"
66,-0.14811179,inactive,active,-0.16969565,-0.021583855,"('inactive', 'active')"
67,-1.113255,doubtful,determined,-0.7860135,0.32724154,"('doubtful', 'determined')"
68,-0.28399557,dependent,independent,-0.088406235,0.19558933,"('dependent', 'independent')"
69,-0.9392312,lazy,industrious,-0.31337702,0.6258542,"('lazy', 'industrious')"
70,1.046689,lethargic,energetic,1.0602766,0.013587594,"('lethargic', 'energetic')"
71,-0.36239272,diffident,self-confident,0.1481381,0.5105308,"('diffident', 'self-confident')"
72,0.9502183,unambitious,ambitious,0.48029658,-0.46992174,"('unambitious', 'ambitious')"
73,0.7453778,helpless,self-reliant,0.56118536,-0.18419242,"('helpless', 'self-reliant')"
74,0.53767073,undedicated,dedicated,1.4752856,0.9376149,"('undedicated', 'dedicated')"
75,0.39682734,meek,impulsive,-0.52256805,-0.9193954,"('meek', 'impulsive')"
76,0.3057437,anxious,daring,0.16029343,-0.14545026,"('anxious', 'daring')"
77,-0.5000685,unmotivated,motivated,-0.96389663,-0.46382815,"('unmotivated', 'motivated')"
78,-0.93652576,nonresilient,resilient,-0.3042751,0.63225067,"('nonresilient', 'resilient')"
79,0.5774464,wavering,unwavering,0.4337942,-0.1436522,"('wavering', 'unwavering')"
80,-0.5808532,dominated,dominating,-0.9419856,-0.36113238,"('dominated', 'dominating')"
81,0.37569463,submissive,aggressive,-1.0177535,-1.3934481,"('submissive', 'aggressive')"
82,0.99118197,poor,rich,0.3269334,-0.6642486,"('poor', 'rich')"
83,-0.84564704,powerless,powerful,-0.6040645,0.24158251,"('powerless', 'powerful')"
84,-0.26215678,inferior,superior,-0.48966604,-0.22750926,"('inferior', 'superior')"
85,1.0994735,insignificant,prestigious,1.113167,0.013693571,"('insignificant', 'prestigious')"
86,0.6578127,uninfluential,influential,0.77137053,0.113557816,"('uninfluential', 'influential')"
87,0.13352734,unsuccessful,successful,-0.14963154,-0.2831589,"('unsuccessful', 'successful')"
88,0.7567847,low,eminent,0.6104901,-0.1462946,"('low', 'eminent')"
