,Value_Male,0,1,Value_Female,female-male,tuple
54,2.2053785,incapable,capable,1.4898137,-0.71556485,"('incapable', 'capable')"
55,0.19700128,incompetent,clever,0.063388474,-0.13361281,"('incompetent', 'clever')"
56,0.4842149,impractical,practical,0.5027137,0.018498778,"('impractical', 'practical')"
57,0.6178329,unimaginative,imaginative,0.47651094,-0.14132196,"('unimaginative', 'imaginative')"
58,0.6525712,undiscriminating,discriminating,0.6939521,0.041380882,"('undiscriminating', 'discriminating')"
59,0.47997266,foolish,wise,0.7170989,0.23712623,"('foolish', 'wise')"
60,-0.1259013,inefficient,efficient,-0.050409235,0.07549206,"('inefficient', 'efficient')"
61,0.42806765,illogical,logical,0.6286417,0.20057407,"('illogical', 'logical')"
62,1.0956239,incompetent,brilliant,0.69422966,-0.4013942,"('incompetent', 'brilliant')"
63,1.058811,unperceptive,insightful,0.92024857,-0.13856238,"('unperceptive', 'insightful')"
64,-1.4477242,shy,confident,-2.000865,-0.55314076,"('shy', 'confident')"
65,-0.26936883,insecure,secure,-0.9885623,-0.71919346,"('insecure', 'secure')"
66,-0.015212227,inactive,active,0.11726154,0.13247377,"('inactive', 'active')"
67,-1.0083774,doubtful,determined,-1.0714587,-0.063081264,"('doubtful', 'determined')"
68,0.11271154,dependent,independent,0.4106086,0.29789704,"('dependent', 'independent')"
69,-1.55824,lazy,industrious,-0.6150057,0.9432344,"('lazy', 'industrious')"
70,1.0774734,lethargic,energetic,1.3697188,0.2922454,"('lethargic', 'energetic')"
71,0.58303535,diffident,self-confident,0.600103,0.01706767,"('diffident', 'self-confident')"
72,1.0892538,unambitious,ambitious,0.45023414,-0.6390196,"('unambitious', 'ambitious')"
73,0.379592,helpless,self-reliant,0.43900758,0.05941558,"('helpless', 'self-reliant')"
74,1.0437913,undedicated,dedicated,2.18115,1.1373587,"('undedicated', 'dedicated')"
75,0.67054987,meek,impulsive,0.28924912,-0.38130075,"('meek', 'impulsive')"
76,0.33665043,anxious,daring,0.14130464,-0.19534579,"('anxious', 'daring')"
77,0.09172305,unmotivated,motivated,-0.7062751,-0.79799813,"('unmotivated', 'motivated')"
78,-0.55411226,nonresilient,resilient,-0.24216467,0.31194758,"('nonresilient', 'resilient')"
79,0.38899675,wavering,unwavering,0.6275075,0.23851076,"('wavering', 'unwavering')"
80,-1.0094757,dominated,dominating,-1.4171181,-0.40764236,"('dominated', 'dominating')"
81,1.0213697,submissive,aggressive,-0.5155527,-1.5369225,"('submissive', 'aggressive')"
82,2.5781505,poor,rich,1.8582591,-0.7198914,"('poor', 'rich')"
83,-0.80116785,powerless,powerful,-0.6441593,0.15700853,"('powerless', 'powerful')"
84,0.3975659,inferior,superior,0.00020653941,-0.39735937,"('inferior', 'superior')"
85,0.46908835,insignificant,prestigious,0.90789056,0.4388022,"('insignificant', 'prestigious')"
86,0.7431885,uninfluential,influential,1.0378073,0.29461884,"('uninfluential', 'influential')"
87,0.5380827,unsuccessful,successful,0.026710995,-0.51137173,"('unsuccessful', 'successful')"
88,1.6093806,low,eminent,1.622075,0.012694359,"('low', 'eminent')"
