,Value_Male,0,1,Value_Female,female-male,tuple
63,0.76330554,unperceptive,insightful,0.65873134,-0.1045742,"('unperceptive', 'insightful')"
64,-1.0020643,shy,confident,-1.4468365,-0.44477212,"('shy', 'confident')"
65,-0.04011496,insecure,secure,-0.9147582,-0.87464327,"('insecure', 'secure')"
66,0.33663374,inactive,active,0.2817769,-0.054856837,"('inactive', 'active')"
67,-1.3049694,doubtful,determined,-0.8065304,0.498439,"('doubtful', 'determined')"
68,-0.017766904,dependent,independent,-0.036327265,-0.018560361,"('dependent', 'independent')"
69,-0.79862666,lazy,industrious,-0.035755556,0.7628711,"('lazy', 'industrious')"
70,0.6484462,lethargic,energetic,0.99724203,0.34879583,"('lethargic', 'energetic')"
71,0.026841298,diffident,self-confident,0.30269632,0.275855,"('diffident', 'self-confident')"
72,0.81588554,unambitious,ambitious,0.31910032,-0.49678522,"('unambitious', 'ambitious')"
73,0.7057267,helpless,self-reliant,0.6838166,-0.021910071,"('helpless', 'self-reliant')"
74,0.29888734,undedicated,dedicated,1.3392801,1.0403928,"('undedicated', 'dedicated')"
75,0.49157566,meek,impulsive,-0.31253275,-0.8041084,"('meek', 'impulsive')"
76,0.7142256,anxious,daring,0.4433036,-0.27092198,"('anxious', 'daring')"
77,-0.4393787,unmotivated,motivated,-0.9173329,-0.47795418,"('unmotivated', 'motivated')"
78,-0.97929347,nonresilient,resilient,-0.47271135,0.50658214,"('nonresilient', 'resilient')"
79,0.5210706,wavering,unwavering,0.55513173,0.034061134,"('wavering', 'unwavering')"
80,-0.47027674,dominated,dominating,-0.95133114,-0.4810544,"('dominated', 'dominating')"
81,0.71347976,submissive,aggressive,-0.7551238,-1.4686036,"('submissive', 'aggressive')"
82,0.9642638,poor,rich,0.195211,-0.7690528,"('poor', 'rich')"
83,-0.3669063,powerless,powerful,-0.19455501,0.17235127,"('powerless', 'powerful')"
84,-0.021344978,inferior,superior,-0.37329617,-0.35195118,"('inferior', 'superior')"
85,1.8427334,insignificant,prestigious,1.929426,0.08669257,"('insignificant', 'prestigious')"
86,-0.018995803,uninfluential,influential,0.3517184,0.3707142,"('uninfluential', 'influential')"
87,0.13066155,unsuccessful,successful,-0.15149495,-0.2821565,"('unsuccessful', 'successful')"
88,0.60811317,low,eminent,0.7896914,0.18157822,"('low', 'eminent')"
