,Value_Male,0,1,Value_Female,female-male,tuple
75,-0.016880319,meek,impulsive,-0.7909161,-0.77403575,"('meek', 'impulsive')"
76,0.83079493,anxious,daring,0.43365917,-0.39713576,"('anxious', 'daring')"
77,0.66908157,unmotivated,motivated,-0.18242052,-0.85150206,"('unmotivated', 'motivated')"
78,-0.6931968,nonresilient,resilient,0.09918423,0.792381,"('nonresilient', 'resilient')"
79,0.20540436,wavering,unwavering,0.22202834,0.016623989,"('wavering', 'unwavering')"
80,-0.27892074,dominated,dominating,-1.0468266,-0.76790583,"('dominated', 'dominating')"
81,1.4574298,submissive,aggressive,-0.6693951,-2.1268249,"('submissive', 'aggressive')"
82,1.5485351,poor,rich,0.810144,-0.7383911,"('poor', 'rich')"
83,-0.6245501,powerless,powerful,-0.5643483,0.060201824,"('powerless', 'powerful')"
84,0.09558833,inferior,superior,-0.32503346,-0.42062178,"('inferior', 'superior')"
85,1.1285096,insignificant,prestigious,1.1995027,0.070993066,"('insignificant', 'prestigious')"
86,0.50023496,uninfluential,influential,0.70178413,0.20154917,"('uninfluential', 'influential')"
87,0.21371746,unsuccessful,successful,-0.4571705,-0.67088795,"('unsuccessful', 'successful')"
88,1.4837946,low,eminent,0.87460554,-0.60918903,"('low', 'eminent')"
