,Value_Male,0,1,Value_Female,female-male,tuple
28,0.98401177,disloyal,loyal,0.33168465,-0.6523271,"('disloyal', 'loyal')"
29,-1.5565519,unfair,fair,-0.85582757,0.70072436,"('unfair', 'fair')"
30,0.005943412,intolerant,tolerant,0.28640312,0.2804597,"('intolerant', 'tolerant')"
31,-0.04768246,evil,good,-0.39325988,-0.34557742,"('evil', 'good')"
32,1.6041673,unkind,kind,1.7323924,0.12822509,"('unkind', 'kind')"
33,-0.010864586,wrong,right,0.59678113,0.60764575,"('wrong', 'right')"
34,0.33198428,mean,honorable,-0.03195709,-0.36394137,"('mean', 'honorable')"
35,-0.4021625,corrupt,incorrupt,-0.5066357,-0.10447323,"('corrupt', 'incorrupt')"
36,0.82240415,hostile,amicable,0.7351908,-0.08721334,"('hostile', 'amicable')"
37,0.9207448,fake,genuine,0.71077096,-0.20997381,"('fake', 'genuine')"
38,0.41644827,untruthful,truthful,0.21633792,-0.20011035,"('untruthful', 'truthful')"
39,-0.1483707,exploitative,cooperative,0.34948078,0.4978515,"('exploitative', 'cooperative')"
40,0.9126421,stingy,generous,0.59727883,-0.3153633,"('stingy', 'generous')"
41,0.8173408,unforgiving,forgiving,0.2379286,-0.5794122,"('unforgiving', 'forgiving')"
42,-0.38172084,unreliable,reliable,0.08856631,0.47028714,"('unreliable', 'reliable')"
43,0.5578302,irresponsible,responsible,0.74865484,0.19082463,"('irresponsible', 'responsible')"
44,-0.946706,prejudiced,unprejudiced,-1.2087631,-0.26205713,"('prejudiced', 'unprejudiced')"
45,0.67556053,incompetent,competent,0.3904934,-0.28506714,"('incompetent', 'competent')"
46,-0.6500052,uncompetitive,competitive,-0.67264056,-0.02263534,"('uncompetitive', 'competitive')"
47,0.3704864,stupid,smart,0.19646083,-0.17402558,"('stupid', 'smart')"
48,0.18861566,unintelligent,intelligent,0.1781578,-0.010457858,"('unintelligent', 'intelligent')"
49,-0.762222,unable,able,-0.050292462,0.71192956,"('unable', 'able')"
50,0.25149766,clumsy,skillful,0.15512002,-0.09637764,"('clumsy', 'skillful')"
51,0.19967933,uneducated,educated,0.049330436,-0.1503489,"('uneducated', 'educated')"
52,0.5610125,irrational,rational,0.5000249,-0.06098759,"('irrational', 'rational')"
53,0.8985607,uncreative,creative,1.2315764,0.33301574,"('uncreative', 'creative')"
54,1.590779,incapable,capable,0.87666154,-0.7141174,"('incapable', 'capable')"
55,-0.24157408,incompetent,clever,0.024170108,0.26574418,"('incompetent', 'clever')"
56,-0.074377194,impractical,practical,0.23576933,0.3101465,"('impractical', 'practical')"
57,0.87866205,unimaginative,imaginative,0.30924135,-0.5694207,"('unimaginative', 'imaginative')"
58,0.88574547,undiscriminating,discriminating,0.29599568,-0.5897498,"('undiscriminating', 'discriminating')"
59,0.010327738,foolish,wise,0.06781282,0.057485085,"('foolish', 'wise')"
60,-0.48933038,inefficient,efficient,-0.027504805,0.46182558,"('inefficient', 'efficient')"
61,-0.9822658,illogical,logical,-0.4338066,0.5484592,"('illogical', 'logical')"
62,0.16505805,incompetent,brilliant,0.19177003,0.026711985,"('incompetent', 'brilliant')"
63,0.56287026,unperceptive,insightful,0.32759216,-0.2352781,"('unperceptive', 'insightful')"
64,-1.0259844,shy,confident,-1.536618,-0.5106336,"('shy', 'confident')"
65,-0.35879296,insecure,secure,-0.9438429,-0.5850499,"('insecure', 'secure')"
66,-0.15123904,inactive,active,-0.27207595,-0.12083691,"('inactive', 'active')"
67,-1.1152023,doubtful,determined,-0.9073925,0.2078098,"('doubtful', 'determined')"
68,-0.8572055,dependent,independent,-0.5558621,0.30134338,"('dependent', 'independent')"
69,-0.57333815,lazy,industrious,-0.3365466,0.23679155,"('lazy', 'industrious')"
70,0.6038078,lethargic,energetic,0.7816346,0.17782682,"('lethargic', 'energetic')"
71,-0.015942484,diffident,self-confident,0.22543581,0.24137829,"('diffident', 'self-confident')"
72,0.8902953,unambitious,ambitious,0.41411757,-0.47617775,"('unambitious', 'ambitious')"
73,0.43999562,helpless,self-reliant,0.2522631,-0.18773252,"('helpless', 'self-reliant')"
74,0.19632149,undedicated,dedicated,1.3864913,1.1901698,"('undedicated', 'dedicated')"
75,0.74372184,meek,impulsive,-0.48933738,-1.2330592,"('meek', 'impulsive')"
76,-0.078239515,anxious,daring,0.11744742,0.19568694,"('anxious', 'daring')"
77,-0.6700972,unmotivated,motivated,-1.345718,-0.67562085,"('unmotivated', 'motivated')"
78,-1.0146271,nonresilient,resilient,-0.48663852,0.52798855,"('nonresilient', 'resilient')"
79,0.94554764,wavering,unwavering,0.6954932,-0.25005442,"('wavering', 'unwavering')"
80,-0.5731585,dominated,dominating,-1.0235733,-0.45041478,"('dominated', 'dominating')"
81,0.14066195,submissive,aggressive,-1.2176163,-1.3582783,"('submissive', 'aggressive')"
82,1.391209,poor,rich,0.8219496,-0.5692594,"('poor', 'rich')"
83,-1.0618292,powerless,powerful,-0.97862995,0.08319926,"('powerless', 'powerful')"
84,-0.94730693,inferior,superior,-1.0789628,-0.13165587,"('inferior', 'superior')"
85,1.0735344,insignificant,prestigious,1.0012007,-0.07233369,"('insignificant', 'prestigious')"
86,0.5868707,uninfluential,influential,0.80498904,0.21811837,"('uninfluential', 'influential')"
87,0.25793502,unsuccessful,successful,-0.1050995,-0.36303452,"('unsuccessful', 'successful')"
88,0.938398,low,eminent,0.7378369,-0.2005611,"('low', 'eminent')"
