,Value_Male,0,1,Value_Female,female-male,tuple
23,0.7813161,insincere,sincere,0.7557974,-0.025518715,"('insincere', 'sincere')"
24,1.6665792,dishonest,honest,1.549409,-0.117170215,"('dishonest', 'honest')"
25,0.31346536,egoistic,altruistic,0.65905166,0.3455863,"('egoistic', 'altruistic')"
26,0.008010402,hardhearted,benevolent,0.37586766,0.36785728,"('hardhearted', 'benevolent')"
27,0.9996393,hardhearted,softhearted,1.8261354,0.8264961,"('hardhearted', 'softhearted')"
28,0.41971076,disloyal,loyal,0.10357661,-0.31613415,"('disloyal', 'loyal')"
29,-1.1416993,unfair,fair,-0.34872425,0.79297507,"('unfair', 'fair')"
30,0.4728488,intolerant,tolerant,0.3486139,-0.124234915,"('intolerant', 'tolerant')"
31,-0.34861994,evil,good,-0.1685659,0.18005404,"('evil', 'good')"
32,1.7276232,unkind,kind,1.4803218,-0.24730146,"('unkind', 'kind')"
33,-0.09071322,wrong,right,0.77966034,0.87037355,"('wrong', 'right')"
34,0.5996775,mean,honorable,0.27908581,-0.3205917,"('mean', 'honorable')"
35,-1.0108685,corrupt,incorrupt,-0.6565792,0.35428935,"('corrupt', 'incorrupt')"
36,0.49400473,hostile,amicable,1.121607,0.6276022,"('hostile', 'amicable')"
37,1.0427914,fake,genuine,0.8745737,-0.16821766,"('fake', 'genuine')"
38,-0.083813645,untruthful,truthful,0.3181185,0.40193215,"('untruthful', 'truthful')"
39,-0.08677172,exploitative,cooperative,0.17685592,0.26362765,"('exploitative', 'cooperative')"
40,0.7868076,stingy,generous,0.28395072,-0.50285685,"('stingy', 'generous')"
41,0.6722504,unforgiving,forgiving,0.38217887,-0.29007152,"('unforgiving', 'forgiving')"
42,0.7460582,unreliable,reliable,1.0497946,0.30373633,"('unreliable', 'reliable')"
43,0.8787505,irresponsible,responsible,0.8911202,0.012369692,"('irresponsible', 'responsible')"
44,-0.6502285,prejudiced,unprejudiced,-1.0600203,-0.40979183,"('prejudiced', 'unprejudiced')"
45,0.54835874,incompetent,competent,0.48686373,-0.061495006,"('incompetent', 'competent')"
46,0.29365614,uncompetitive,competitive,0.09052666,-0.20312947,"('uncompetitive', 'competitive')"
47,0.83121526,stupid,smart,0.12123114,-0.7099841,"('stupid', 'smart')"
48,0.5867017,unintelligent,intelligent,0.14993417,-0.43676752,"('unintelligent', 'intelligent')"
49,-0.21783623,unable,able,0.79832006,1.0161563,"('unable', 'able')"
50,0.35849822,clumsy,skillful,0.42791316,0.06941494,"('clumsy', 'skillful')"
51,-0.07988816,uneducated,educated,-0.26753518,-0.18764701,"('uneducated', 'educated')"
52,-0.017694619,irrational,rational,0.14053228,0.1582269,"('irrational', 'rational')"
53,0.38600898,uncreative,creative,0.9866113,0.6006023,"('uncreative', 'creative')"
54,1.5392208,incapable,capable,1.0837773,-0.4554435,"('incapable', 'capable')"
55,0.04608559,incompetent,clever,-0.042957395,-0.089042984,"('incompetent', 'clever')"
56,0.39049438,impractical,practical,0.5361327,0.14563832,"('impractical', 'practical')"
57,0.66318285,unimaginative,imaginative,0.34716436,-0.3160185,"('unimaginative', 'imaginative')"
58,0.83930117,undiscriminating,discriminating,0.5976371,-0.24166405,"('undiscriminating', 'discriminating')"
59,0.06888436,foolish,wise,0.27749613,0.20861177,"('foolish', 'wise')"
60,-0.097930424,inefficient,efficient,0.042227387,0.14015782,"('inefficient', 'efficient')"
61,0.07424514,illogical,logical,0.20923696,0.13499182,"('illogical', 'logical')"
62,0.3340977,incompetent,brilliant,0.24068078,-0.09341693,"('incompetent', 'brilliant')"
63,0.70706344,unperceptive,insightful,0.7159739,0.008910477,"('unperceptive', 'insightful')"
64,-0.7764068,shy,confident,-1.6321651,-0.85575825,"('shy', 'confident')"
65,0.3537988,insecure,secure,-0.868757,-1.2225559,"('insecure', 'secure')"
66,-0.046600387,inactive,active,-0.030342303,0.016258083,"('inactive', 'active')"
67,-1.0277339,doubtful,determined,-0.7966217,0.23111224,"('doubtful', 'determined')"
68,-0.028919116,dependent,independent,0.12543193,0.15435104,"('dependent', 'independent')"
69,-1.1748321,lazy,industrious,-0.40372443,0.7711077,"('lazy', 'industrious')"
70,1.2578915,lethargic,energetic,1.2647315,0.0068399906,"('lethargic', 'energetic')"
71,-0.041619606,diffident,self-confident,0.17309816,0.21471778,"('diffident', 'self-confident')"
72,1.1702465,unambitious,ambitious,0.4738015,-0.696445,"('unambitious', 'ambitious')"
73,0.64504033,helpless,self-reliant,0.54393804,-0.10110229,"('helpless', 'self-reliant')"
74,0.2094337,undedicated,dedicated,1.3276706,1.1182369,"('undedicated', 'dedicated')"
75,0.4328997,meek,impulsive,-0.068999395,-0.5018991,"('meek', 'impulsive')"
76,0.57042,anxious,daring,0.35824257,-0.21217746,"('anxious', 'daring')"
77,-0.45519876,unmotivated,motivated,-0.93948865,-0.48428988,"('unmotivated', 'motivated')"
78,-0.96644545,nonresilient,resilient,-0.2286425,0.737803,"('nonresilient', 'resilient')"
79,0.21147113,wavering,unwavering,0.6024853,0.39101416,"('wavering', 'unwavering')"
80,-0.7276763,dominated,dominating,-1.5834771,-0.85580087,"('dominated', 'dominating')"
81,1.004147,submissive,aggressive,-0.7674008,-1.7715478,"('submissive', 'aggressive')"
82,1.7258506,poor,rich,0.888719,-0.83713156,"('poor', 'rich')"
83,-0.45236042,powerless,powerful,-0.54086626,-0.088505834,"('powerless', 'powerful')"
84,0.23278394,inferior,superior,-0.16941911,-0.40220305,"('inferior', 'superior')"
85,0.30580246,insignificant,prestigious,0.7282681,0.42246562,"('insignificant', 'prestigious')"
86,0.087190874,uninfluential,influential,0.35533655,0.26814568,"('uninfluential', 'influential')"
87,0.11443104,unsuccessful,successful,-0.3876131,-0.50204414,"('unsuccessful', 'successful')"
88,0.8380284,low,eminent,0.87950444,0.04147607,"('low', 'eminent')"
