,Value_Male,0,1,Value_Female,female-male,tuple
43,1.3472275,irresponsible,responsible,1.456814,0.1095866,"('irresponsible', 'responsible')"
44,-0.72489697,prejudiced,unprejudiced,-1.1202952,-0.3953982,"('prejudiced', 'unprejudiced')"
45,1.5448344,incompetent,competent,1.1197201,-0.42511427,"('incompetent', 'competent')"
46,0.54342294,uncompetitive,competitive,0.48181286,-0.061610073,"('uncompetitive', 'competitive')"
47,1.3871125,stupid,smart,0.95649076,-0.43062174,"('stupid', 'smart')"
48,1.4383793,unintelligent,intelligent,0.9606316,-0.47774768,"('unintelligent', 'intelligent')"
49,-0.34694555,unable,able,0.48009482,0.8270404,"('unable', 'able')"
50,-0.2109922,clumsy,skillful,0.13749313,0.34848535,"('clumsy', 'skillful')"
51,0.17618719,uneducated,educated,-0.085036814,-0.261224,"('uneducated', 'educated')"
52,-0.649178,irrational,rational,-0.4784742,0.17070383,"('irrational', 'rational')"
53,0.31284165,uncreative,creative,0.9809522,0.66811055,"('uncreative', 'creative')"
54,0.8895797,incapable,capable,0.43924314,-0.45033658,"('incapable', 'capable')"
55,0.4674312,incompetent,clever,0.5330304,0.0655992,"('incompetent', 'clever')"
56,0.96420723,impractical,practical,1.0381912,0.07398397,"('impractical', 'practical')"
57,1.0374871,unimaginative,imaginative,0.61643237,-0.42105478,"('unimaginative', 'imaginative')"
58,1.1645013,undiscriminating,discriminating,0.831656,-0.33284533,"('undiscriminating', 'discriminating')"
59,-0.5573655,foolish,wise,-0.21842833,0.33893716,"('foolish', 'wise')"
60,0.06190247,inefficient,efficient,0.32746094,0.26555848,"('inefficient', 'efficient')"
61,0.39022744,illogical,logical,0.63007015,0.23984271,"('illogical', 'logical')"
62,0.52263725,incompetent,brilliant,0.6945481,0.17191082,"('incompetent', 'brilliant')"
63,1.163453,unperceptive,insightful,1.1163336,-0.04711938,"('unperceptive', 'insightful')"
64,-0.52990913,shy,confident,-1.0473187,-0.51740956,"('shy', 'confident')"
65,1.0039796,insecure,secure,0.04466275,-0.9593168,"('insecure', 'secure')"
66,-0.27367064,inactive,active,-0.15149009,0.12218055,"('inactive', 'active')"
67,-0.79293865,doubtful,determined,-0.6678952,0.12504345,"('doubtful', 'determined')"
68,-0.5068424,dependent,independent,-0.015187319,0.49165505,"('dependent', 'independent')"
69,-1.5594658,lazy,industrious,-0.822174,0.73729175,"('lazy', 'industrious')"
70,1.9761591,lethargic,energetic,1.9277891,-0.048370004,"('lethargic', 'energetic')"
71,-0.26290745,diffident,self-confident,0.03813607,0.3010435,"('diffident', 'self-confident')"
72,0.87814236,unambitious,ambitious,0.29823062,-0.5799117,"('unambitious', 'ambitious')"
73,-0.31774282,helpless,self-reliant,0.05986266,0.3776055,"('helpless', 'self-reliant')"
74,0.7484097,undedicated,dedicated,1.8912821,1.1428723,"('undedicated', 'dedicated')"
75,0.05183773,meek,impulsive,-0.44080526,-0.492643,"('meek', 'impulsive')"
76,0.92783624,anxious,daring,0.80569977,-0.12213647,"('anxious', 'daring')"
77,0.02399375,unmotivated,motivated,-0.53423584,-0.55822957,"('unmotivated', 'motivated')"
78,-0.894198,nonresilient,resilient,-0.26274216,0.63145584,"('nonresilient', 'resilient')"
79,0.4272836,wavering,unwavering,0.24946716,-0.17781645,"('wavering', 'unwavering')"
80,-0.16823816,dominated,dominating,-0.7357324,-0.5674942,"('dominated', 'dominating')"
81,1.5717895,submissive,aggressive,-0.23320764,-1.8049972,"('submissive', 'aggressive')"
82,1.5855892,poor,rich,0.78866297,-0.7969262,"('poor', 'rich')"
83,-0.51171476,powerless,powerful,-0.3912395,0.12047526,"('powerless', 'powerful')"
84,0.29714364,inferior,superior,-0.13725704,-0.43440068,"('inferior', 'superior')"
85,-0.14823814,insignificant,prestigious,0.36033648,0.5085746,"('insignificant', 'prestigious')"
86,0.7270716,uninfluential,influential,0.58932155,-0.13775003,"('uninfluential', 'influential')"
87,-0.3080067,unsuccessful,successful,-0.529441,-0.2214343,"('unsuccessful', 'successful')"
88,1.1664573,low,eminent,0.82155716,-0.34490013,"('low', 'eminent')"
