,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.0859448,prejudiced,unprejudiced,-1.3093696,-0.22342479,"('prejudiced', 'unprejudiced')"
45,1.360054,incompetent,competent,1.1236126,-0.23644137,"('incompetent', 'competent')"
46,0.3627325,uncompetitive,competitive,0.20851476,-0.15421773,"('uncompetitive', 'competitive')"
47,1.2296602,stupid,smart,0.8015102,-0.42814994,"('stupid', 'smart')"
48,0.85772616,unintelligent,intelligent,0.36764756,-0.4900786,"('unintelligent', 'intelligent')"
49,-0.4887607,unable,able,0.58361363,1.0723743,"('unable', 'able')"
50,0.06045654,clumsy,skillful,0.317648,0.25719145,"('clumsy', 'skillful')"
51,0.11577171,uneducated,educated,-0.28731433,-0.40308604,"('uneducated', 'educated')"
52,-0.29849276,irrational,rational,-0.15080488,0.14768788,"('irrational', 'rational')"
53,0.54295236,uncreative,creative,1.1507688,0.6078164,"('uncreative', 'creative')"
54,0.9542224,incapable,capable,0.4849577,-0.4692647,"('incapable', 'capable')"
55,0.24241024,incompetent,clever,0.25525272,0.012842476,"('incompetent', 'clever')"
56,0.8920202,impractical,practical,1.1562555,0.26423526,"('impractical', 'practical')"
57,1.10664,unimaginative,imaginative,0.6628498,-0.4437902,"('unimaginative', 'imaginative')"
58,1.1506121,undiscriminating,discriminating,0.717649,-0.43296313,"('undiscriminating', 'discriminating')"
59,-0.20488626,foolish,wise,0.066681735,0.271568,"('foolish', 'wise')"
60,0.045274533,inefficient,efficient,0.35021558,0.30494106,"('inefficient', 'efficient')"
61,0.049417626,illogical,logical,0.33887592,0.2894583,"('illogical', 'logical')"
62,0.595589,incompetent,brilliant,0.6444724,0.048883438,"('incompetent', 'brilliant')"
63,1.2203008,unperceptive,insightful,0.9162796,-0.30402118,"('unperceptive', 'insightful')"
64,-0.1256842,shy,confident,-0.80635697,-0.68067276,"('shy', 'confident')"
65,0.6834418,insecure,secure,-0.3104013,-0.9938431,"('insecure', 'secure')"
66,-0.16223067,inactive,active,-0.08457337,0.0776573,"('inactive', 'active')"
67,-1.0240608,doubtful,determined,-0.6946432,0.32941765,"('doubtful', 'determined')"
68,-0.583404,dependent,independent,-0.29397413,0.28942987,"('dependent', 'independent')"
69,-1.3896476,lazy,industrious,-0.5621918,0.8274558,"('lazy', 'industrious')"
70,1.7571487,lethargic,energetic,1.7122582,-0.044890523,"('lethargic', 'energetic')"
71,-0.15140691,diffident,self-confident,0.22377329,0.37518018,"('diffident', 'self-confident')"
72,0.88238746,unambitious,ambitious,0.22506833,-0.6573191,"('unambitious', 'ambitious')"
73,0.2722714,helpless,self-reliant,0.3884305,0.11615911,"('helpless', 'self-reliant')"
74,0.7558096,undedicated,dedicated,1.921393,1.1655834,"('undedicated', 'dedicated')"
75,0.24936566,meek,impulsive,-0.50271964,-0.7520853,"('meek', 'impulsive')"
76,0.6520546,anxious,daring,0.5294065,-0.12264812,"('anxious', 'daring')"
77,-0.19507614,unmotivated,motivated,-0.88602483,-0.6909487,"('unmotivated', 'motivated')"
78,-0.9659269,nonresilient,resilient,-0.25469494,0.71123195,"('nonresilient', 'resilient')"
79,0.24215549,wavering,unwavering,0.30144542,0.059289932,"('wavering', 'unwavering')"
80,-0.31693038,dominated,dominating,-0.78227234,-0.46534196,"('dominated', 'dominating')"
81,1.2140664,submissive,aggressive,-0.46172065,-1.675787,"('submissive', 'aggressive')"
82,1.4632144,poor,rich,0.6306693,-0.8325451,"('poor', 'rich')"
83,-0.5332379,powerless,powerful,-0.40633646,0.12690142,"('powerless', 'powerful')"
84,0.15419146,inferior,superior,-0.2504266,-0.40461805,"('inferior', 'superior')"
85,0.35702994,insignificant,prestigious,0.64833874,0.2913088,"('insignificant', 'prestigious')"
86,0.41528106,uninfluential,influential,0.41047332,-0.0048077404,"('uninfluential', 'influential')"
87,-0.024199758,unsuccessful,successful,-0.3799416,-0.35574186,"('unsuccessful', 'successful')"
88,1.1529658,low,eminent,0.67171097,-0.48125482,"('low', 'eminent')"
