,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.24665186,unable,able,0.74937266,0.9960245,"('unable', 'able')"
50,0.5511931,clumsy,skillful,0.2913506,-0.25984251,"('clumsy', 'skillful')"
51,-0.56488174,uneducated,educated,-0.5601274,0.0047543645,"('uneducated', 'educated')"
52,0.33963934,irrational,rational,0.11346522,-0.22617412,"('irrational', 'rational')"
53,1.0844592,uncreative,creative,1.3142699,0.22981071,"('uncreative', 'creative')"
54,1.4886909,incapable,capable,0.8700705,-0.61862034,"('incapable', 'capable')"
55,-0.19566017,incompetent,clever,0.13356826,0.32922843,"('incompetent', 'clever')"
56,0.33910567,impractical,practical,0.7908455,0.45173985,"('impractical', 'practical')"
57,1.1164571,unimaginative,imaginative,0.82959354,-0.28686357,"('unimaginative', 'imaginative')"
58,1.1307616,undiscriminating,discriminating,0.8502898,-0.2804718,"('undiscriminating', 'discriminating')"
59,0.46898973,foolish,wise,0.37711242,-0.09187731,"('foolish', 'wise')"
60,-0.43433517,inefficient,efficient,0.10424216,0.5385773,"('inefficient', 'efficient')"
61,0.14070295,illogical,logical,0.37595126,0.23524831,"('illogical', 'logical')"
62,0.10937216,incompetent,brilliant,0.3383922,0.22902003,"('incompetent', 'brilliant')"
63,0.51545846,unperceptive,insightful,0.6015433,0.08608484,"('unperceptive', 'insightful')"
64,-0.6447778,shy,confident,-1.2513039,-0.60652614,"('shy', 'confident')"
65,0.17356412,insecure,secure,-0.537972,-0.7115361,"('insecure', 'secure')"
66,0.52050465,inactive,active,0.41514015,-0.1053645,"('inactive', 'active')"
67,-1.2223995,doubtful,determined,-0.8584033,0.36399615,"('doubtful', 'determined')"
68,-0.15419757,dependent,independent,-0.0021580067,0.15203957,"('dependent', 'independent')"
69,-0.49739838,lazy,industrious,-0.18100935,0.31638902,"('lazy', 'industrious')"
70,1.0689336,lethargic,energetic,1.4588765,0.38994288,"('lethargic', 'energetic')"
71,0.52774215,diffident,self-confident,0.4799892,-0.047752947,"('diffident', 'self-confident')"
72,0.9611554,unambitious,ambitious,0.3724345,-0.5887209,"('unambitious', 'ambitious')"
73,0.87444526,helpless,self-reliant,0.6781729,-0.19627237,"('helpless', 'self-reliant')"
74,0.47207594,undedicated,dedicated,1.5098969,1.0378209,"('undedicated', 'dedicated')"
75,0.75844675,meek,impulsive,-0.06804466,-0.8264914,"('meek', 'impulsive')"
76,0.3296192,anxious,daring,0.44776598,0.11814678,"('anxious', 'daring')"
77,-0.9470645,unmotivated,motivated,-1.272355,-0.32529044,"('unmotivated', 'motivated')"
78,-0.7898108,nonresilient,resilient,-0.28523484,0.50457597,"('nonresilient', 'resilient')"
79,0.72510767,wavering,unwavering,0.757771,0.032663345,"('wavering', 'unwavering')"
80,-0.5094037,dominated,dominating,-1.054581,-0.54517734,"('dominated', 'dominating')"
81,0.29418173,submissive,aggressive,-0.8457923,-1.139974,"('submissive', 'aggressive')"
82,1.3315213,poor,rich,0.57460546,-0.7569158,"('poor', 'rich')"
83,-0.5292605,powerless,powerful,-0.32403684,0.20522368,"('powerless', 'powerful')"
84,0.14686207,inferior,superior,-0.20564273,-0.3525048,"('inferior', 'superior')"
85,1.1073462,insignificant,prestigious,1.062315,-0.04503119,"('insignificant', 'prestigious')"
86,0.09923537,uninfluential,influential,0.41468382,0.31544846,"('uninfluential', 'influential')"
87,0.2045142,unsuccessful,successful,-0.23143438,-0.43594858,"('unsuccessful', 'successful')"
88,0.79863477,low,eminent,0.87849927,0.0798645,"('low', 'eminent')"
