,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.074029565,incompetent,brilliant,0.2827267,0.35675627,"('incompetent', 'brilliant')"
63,0.33250338,unperceptive,insightful,0.49531052,0.16280714,"('unperceptive', 'insightful')"
64,-0.6537734,shy,confident,-1.2570292,-0.60325575,"('shy', 'confident')"
65,0.07864536,insecure,secure,-0.658654,-0.7372993,"('insecure', 'secure')"
66,0.11972618,inactive,active,0.10547534,-0.014250845,"('inactive', 'active')"
67,-1.0757968,doubtful,determined,-0.8856529,0.19014394,"('doubtful', 'determined')"
68,-0.44706106,dependent,independent,-0.2856358,0.16142526,"('dependent', 'independent')"
69,-0.54785496,lazy,industrious,-0.24971014,0.29814482,"('lazy', 'industrious')"
70,0.94192296,lethargic,energetic,1.2924918,0.35056883,"('lethargic', 'energetic')"
71,0.17468372,diffident,self-confident,0.3739601,0.19927639,"('diffident', 'self-confident')"
72,0.9051823,unambitious,ambitious,0.3367706,-0.5684117,"('unambitious', 'ambitious')"
73,0.6389123,helpless,self-reliant,0.5845969,-0.054315448,"('helpless', 'self-reliant')"
74,0.29455158,undedicated,dedicated,1.4377339,1.1431823,"('undedicated', 'dedicated')"
75,0.5674354,meek,impulsive,-0.15937532,-0.7268107,"('meek', 'impulsive')"
76,0.24055332,anxious,daring,0.356348,0.11579469,"('anxious', 'daring')"
77,-0.7844486,unmotivated,motivated,-1.1682651,-0.38381648,"('unmotivated', 'motivated')"
78,-1.0383546,nonresilient,resilient,-0.39130256,0.64705205,"('nonresilient', 'resilient')"
79,0.6073072,wavering,unwavering,0.7384763,0.13116908,"('wavering', 'unwavering')"
80,-0.4108397,dominated,dominating,-1.0262296,-0.61538994,"('dominated', 'dominating')"
81,0.6417424,submissive,aggressive,-0.8232321,-1.4649745,"('submissive', 'aggressive')"
82,1.3721572,poor,rich,0.5789403,-0.79321694,"('poor', 'rich')"
83,-0.5990364,powerless,powerful,-0.46086994,0.13816646,"('powerless', 'powerful')"
84,0.041003883,inferior,superior,-0.28441733,-0.3254212,"('inferior', 'superior')"
85,0.7614897,insignificant,prestigious,0.9315172,0.1700275,"('insignificant', 'prestigious')"
86,0.077587284,uninfluential,influential,0.34315765,0.26557037,"('uninfluential', 'influential')"
87,0.04733819,unsuccessful,successful,-0.2739754,-0.3213136,"('unsuccessful', 'successful')"
88,0.8536614,low,eminent,0.8413788,-0.01228261,"('low', 'eminent')"
