,Value_Male,0,1,Value_Female,female-male,tuple
54,1.5332102,incapable,capable,1.0078442,-0.52536595,"('incapable', 'capable')"
55,1.0991206,incompetent,clever,0.7202635,-0.37885714,"('incompetent', 'clever')"
56,1.209887,impractical,practical,1.1536344,-0.0562526,"('impractical', 'practical')"
57,0.42542785,unimaginative,imaginative,0.32683787,-0.09858999,"('unimaginative', 'imaginative')"
58,0.7207056,undiscriminating,discriminating,0.6264429,-0.09426272,"('undiscriminating', 'discriminating')"
59,-0.18605158,foolish,wise,0.211447,0.39749858,"('foolish', 'wise')"
60,0.7297714,inefficient,efficient,0.6409055,-0.088865876,"('inefficient', 'efficient')"
61,0.5551271,illogical,logical,0.90674925,0.35162216,"('illogical', 'logical')"
62,1.6868982,incompetent,brilliant,1.2651547,-0.4217435,"('incompetent', 'brilliant')"
63,1.4580646,unperceptive,insightful,1.296143,-0.1619215,"('unperceptive', 'insightful')"
64,-0.614829,shy,confident,-1.2922958,-0.6774668,"('shy', 'confident')"
65,1.125511,insecure,secure,-0.12824382,-1.2537549,"('insecure', 'secure')"
66,-0.7442751,inactive,active,-0.43719262,0.30708247,"('inactive', 'active')"
67,-0.82425755,doubtful,determined,-0.9309826,-0.10672504,"('doubtful', 'determined')"
68,0.11793214,dependent,independent,0.22415939,0.10622725,"('dependent', 'independent')"
69,-1.9041249,lazy,industrious,-0.7057942,1.1983306,"('lazy', 'industrious')"
70,1.6377987,lethargic,energetic,1.5924543,-0.045344353,"('lethargic', 'energetic')"
71,-0.025757968,diffident,self-confident,0.37557554,0.4013335,"('diffident', 'self-confident')"
72,1.1975375,unambitious,ambitious,0.27415004,-0.9233875,"('unambitious', 'ambitious')"
73,-0.2248498,helpless,self-reliant,0.061626375,0.2864762,"('helpless', 'self-reliant')"
74,0.78622586,undedicated,dedicated,2.1295881,1.3433623,"('undedicated', 'dedicated')"
75,-0.020143777,meek,impulsive,-0.4322012,-0.41205743,"('meek', 'impulsive')"
76,1.0473447,anxious,daring,0.6142521,-0.4330926,"('anxious', 'daring')"
77,0.6681604,unmotivated,motivated,-0.22728251,-0.8954429,"('unmotivated', 'motivated')"
78,-0.59682703,nonresilient,resilient,0.025178116,0.62200516,"('nonresilient', 'resilient')"
79,-0.47264832,wavering,unwavering,-0.078879446,0.39376888,"('wavering', 'unwavering')"
80,-0.32094038,dominated,dominating,-1.0184159,-0.69747555,"('dominated', 'dominating')"
81,2.070599,submissive,aggressive,-0.17457807,-2.2451773,"('submissive', 'aggressive')"
82,2.0095592,poor,rich,1.2542857,-0.75527346,"('poor', 'rich')"
83,-0.4211855,powerless,powerful,-0.43173075,-0.010545254,"('powerless', 'powerful')"
84,0.20632976,inferior,superior,-0.10152629,-0.30785605,"('inferior', 'superior')"
85,-0.2474782,insignificant,prestigious,0.6303466,0.8778248,"('insignificant', 'prestigious')"
86,0.7798149,uninfluential,influential,0.9935143,0.2136994,"('uninfluential', 'influential')"
87,0.21152309,unsuccessful,successful,-0.28852937,-0.50005245,"('unsuccessful', 'successful')"
88,1.3662666,low,eminent,1.4489353,0.08266866,"('low', 'eminent')"
