,Value_Male,0,1,Value_Female,female-male,tuple
72,1.2142191,unambitious,ambitious,0.6617543,-0.5524648,"('unambitious', 'ambitious')"
73,0.6486567,helpless,self-reliant,0.2991751,-0.3494816,"('helpless', 'self-reliant')"
74,0.56464297,undedicated,dedicated,1.7717342,1.2070913,"('undedicated', 'dedicated')"
75,0.27799025,meek,impulsive,-0.6620669,-0.94005716,"('meek', 'impulsive')"
76,0.6905458,anxious,daring,0.55472636,-0.13581944,"('anxious', 'daring')"
77,-0.38781396,unmotivated,motivated,-0.6757053,-0.28789136,"('unmotivated', 'motivated')"
78,-0.98220176,nonresilient,resilient,-0.3016312,0.68057054,"('nonresilient', 'resilient')"
79,0.33677852,wavering,unwavering,0.44925043,0.11247191,"('wavering', 'unwavering')"
80,-0.36271375,dominated,dominating,-1.0177791,-0.65506536,"('dominated', 'dominating')"
81,0.82154405,submissive,aggressive,-0.64504343,-1.4665875,"('submissive', 'aggressive')"
82,1.3526689,poor,rich,0.7361841,-0.61648476,"('poor', 'rich')"
83,-0.5334291,powerless,powerful,-0.53724945,-0.0038203597,"('powerless', 'powerful')"
84,0.094479725,inferior,superior,-0.2764066,-0.37088633,"('inferior', 'superior')"
85,1.4854442,insignificant,prestigious,1.4247649,-0.060679317,"('insignificant', 'prestigious')"
86,0.42602366,uninfluential,influential,0.7714045,0.34538084,"('uninfluential', 'influential')"
87,0.39207095,unsuccessful,successful,-0.050161015,-0.44223195,"('unsuccessful', 'successful')"
88,1.1070843,low,eminent,1.0742594,-0.032824874,"('low', 'eminent')"
