,Value_Male,0,1,Value_Female,female-male,tuple
37,0.9688899,fake,genuine,0.701609,-0.26728088,"('fake', 'genuine')"
38,0.25533798,untruthful,truthful,0.12355278,-0.13178521,"('untruthful', 'truthful')"
39,0.26159522,exploitative,cooperative,0.71824867,0.45665345,"('exploitative', 'cooperative')"
40,0.7409859,stingy,generous,0.36311215,-0.37787372,"('stingy', 'generous')"
41,0.7654608,unforgiving,forgiving,0.21154594,-0.55391484,"('unforgiving', 'forgiving')"
42,-0.19959307,unreliable,reliable,0.2036008,0.40319386,"('unreliable', 'reliable')"
43,0.6497823,irresponsible,responsible,0.8953341,0.24555182,"('irresponsible', 'responsible')"
44,-1.1641487,prejudiced,unprejudiced,-1.3830961,-0.21894741,"('prejudiced', 'unprejudiced')"
45,0.8374937,incompetent,competent,0.44855207,-0.38894165,"('incompetent', 'competent')"
46,-0.66169906,uncompetitive,competitive,-0.5810195,0.080679536,"('uncompetitive', 'competitive')"
47,0.37838295,stupid,smart,0.30272874,-0.07565421,"('stupid', 'smart')"
48,0.02041372,unintelligent,intelligent,0.025163408,0.0047496893,"('unintelligent', 'intelligent')"
49,-0.75664055,unable,able,0.11212867,0.8687692,"('unable', 'able')"
50,0.013686229,clumsy,skillful,-0.053143486,-0.06682971,"('clumsy', 'skillful')"
51,0.12657732,uneducated,educated,-0.09326243,-0.21983975,"('uneducated', 'educated')"
52,0.54527146,irrational,rational,0.4953199,-0.049951553,"('irrational', 'rational')"
53,0.75672156,uncreative,creative,1.1120807,0.35535914,"('uncreative', 'creative')"
54,1.2927597,incapable,capable,0.75706697,-0.5356927,"('incapable', 'capable')"
55,-0.022632843,incompetent,clever,0.18771176,0.2103446,"('incompetent', 'clever')"
56,-0.04880806,impractical,practical,0.4404481,0.48925617,"('impractical', 'practical')"
57,0.7245406,unimaginative,imaginative,0.3030784,-0.42146218,"('unimaginative', 'imaginative')"
58,1.041069,undiscriminating,discriminating,0.49225307,-0.54881597,"('undiscriminating', 'discriminating')"
59,0.029058613,foolish,wise,0.04186512,0.012806509,"('foolish', 'wise')"
60,-0.40218356,inefficient,efficient,0.20685975,0.6090433,"('inefficient', 'efficient')"
61,-0.62297666,illogical,logical,-0.22528164,0.397695,"('illogical', 'logical')"
62,0.017886724,incompetent,brilliant,0.1518322,0.13394547,"('incompetent', 'brilliant')"
63,0.49199778,unperceptive,insightful,0.32054168,-0.1714561,"('unperceptive', 'insightful')"
64,-0.5997055,shy,confident,-1.1542126,-0.5545071,"('shy', 'confident')"
65,-0.06881401,insecure,secure,-0.66749865,-0.59868467,"('insecure', 'secure')"
66,0.16130999,inactive,active,-0.09191019,-0.25322017,"('inactive', 'active')"
67,-1.3358637,doubtful,determined,-0.946861,0.38900268,"('doubtful', 'determined')"
68,-0.64076287,dependent,independent,-0.4492364,0.19152647,"('dependent', 'independent')"
69,-0.736711,lazy,industrious,-0.43742475,0.29928628,"('lazy', 'industrious')"
70,0.69387376,lethargic,energetic,0.84059906,0.1467253,"('lethargic', 'energetic')"
71,-0.07306635,diffident,self-confident,0.33971316,0.4127795,"('diffident', 'self-confident')"
72,0.7859737,unambitious,ambitious,0.42776075,-0.35821298,"('unambitious', 'ambitious')"
73,0.63386005,helpless,self-reliant,0.49599272,-0.13786733,"('helpless', 'self-reliant')"
74,0.59448165,undedicated,dedicated,1.6373459,1.0428643,"('undedicated', 'dedicated')"
75,0.36629534,meek,impulsive,-0.5669608,-0.93325615,"('meek', 'impulsive')"
76,0.103456646,anxious,daring,0.20465173,0.10119508,"('anxious', 'daring')"
77,-0.7516826,unmotivated,motivated,-1.1693522,-0.4176696,"('unmotivated', 'motivated')"
78,-1.1121444,nonresilient,resilient,-0.4074982,0.7046461,"('nonresilient', 'resilient')"
79,0.63932514,wavering,unwavering,0.44601443,-0.19331071,"('wavering', 'unwavering')"
80,-0.4910657,dominated,dominating,-0.85270613,-0.36164042,"('dominated', 'dominating')"
81,-0.06417073,submissive,aggressive,-1.2147537,-1.150583,"('submissive', 'aggressive')"
82,0.9871369,poor,rich,0.34661263,-0.64052427,"('poor', 'rich')"
83,-1.1239597,powerless,powerful,-0.8623842,0.26157546,"('powerless', 'powerful')"
84,-0.4120682,inferior,superior,-0.61423445,-0.20216626,"('inferior', 'superior')"
85,1.1635264,insignificant,prestigious,1.0547609,-0.10876548,"('insignificant', 'prestigious')"
86,0.28468177,uninfluential,influential,0.54434186,0.2596601,"('uninfluential', 'influential')"
87,0.3791123,unsuccessful,successful,0.03615456,-0.34295774,"('unsuccessful', 'successful')"
88,0.49653614,low,eminent,0.35121948,-0.14531666,"('low', 'eminent')"
