,Value_Male,0,1,Value_Female,female-male,tuple
48,0.093798876,unintelligent,intelligent,0.034929853,-0.058869023,"('unintelligent', 'intelligent')"
49,-0.7361002,unable,able,0.02461547,0.76071566,"('unable', 'able')"
50,0.20325121,clumsy,skillful,-0.065148145,-0.26839936,"('clumsy', 'skillful')"
51,-0.017590716,uneducated,educated,-0.25114176,-0.23355104,"('uneducated', 'educated')"
52,0.35737607,irrational,rational,0.20685335,-0.15052272,"('irrational', 'rational')"
53,0.8708417,uncreative,creative,1.1566505,0.28580886,"('uncreative', 'creative')"
54,1.1786933,incapable,capable,0.5845546,-0.5941387,"('incapable', 'capable')"
55,-0.16257443,incompetent,clever,0.09200464,0.25457907,"('incompetent', 'clever')"
56,-0.32354936,impractical,practical,0.21905287,0.54260224,"('impractical', 'practical')"
57,1.04652,unimaginative,imaginative,0.7357957,-0.31072432,"('unimaginative', 'imaginative')"
58,1.1810403,undiscriminating,discriminating,0.70175993,-0.47928035,"('undiscriminating', 'discriminating')"
59,-0.14315306,foolish,wise,-0.08125025,0.061902806,"('foolish', 'wise')"
60,-0.59860003,inefficient,efficient,0.07494811,0.67354816,"('inefficient', 'efficient')"
61,-0.9597629,illogical,logical,-0.45673817,0.5030247,"('illogical', 'logical')"
62,-0.33653018,incompetent,brilliant,0.0034925602,0.34002274,"('incompetent', 'brilliant')"
63,0.26132533,unperceptive,insightful,0.1973869,-0.063938424,"('unperceptive', 'insightful')"
64,-1.0344541,shy,confident,-1.443767,-0.40931284,"('shy', 'confident')"
65,-0.34577277,insecure,secure,-0.7654236,-0.41965082,"('insecure', 'secure')"
66,-0.3843466,inactive,active,-0.5136685,-0.12932187,"('inactive', 'active')"
67,-1.4442371,doubtful,determined,-1.1001122,0.3441249,"('doubtful', 'determined')"
68,-1.1427953,dependent,independent,-0.743325,0.39947033,"('dependent', 'independent')"
69,-0.37693805,lazy,industrious,-0.32082766,0.056110382,"('lazy', 'industrious')"
70,0.52462584,lethargic,energetic,0.8576371,0.33301127,"('lethargic', 'energetic')"
71,-0.028987546,diffident,self-confident,0.23533587,0.2643234,"('diffident', 'self-confident')"
72,0.81125927,unambitious,ambitious,0.44379163,-0.36746764,"('unambitious', 'ambitious')"
73,0.16376229,helpless,self-reliant,0.3121401,0.14837782,"('helpless', 'self-reliant')"
74,0.42575392,undedicated,dedicated,1.7223011,1.2965472,"('undedicated', 'dedicated')"
75,0.73874205,meek,impulsive,-0.18999703,-0.9287391,"('meek', 'impulsive')"
76,-0.30223298,anxious,daring,-0.055043608,0.24718937,"('anxious', 'daring')"
77,-0.9957477,unmotivated,motivated,-1.3922906,-0.3965429,"('unmotivated', 'motivated')"
78,-0.6122455,nonresilient,resilient,-0.31312418,0.29912132,"('nonresilient', 'resilient')"
79,0.9841513,wavering,unwavering,0.68684083,-0.29731047,"('wavering', 'unwavering')"
80,-0.6045951,dominated,dominating,-1.0109981,-0.406403,"('dominated', 'dominating')"
81,-0.23022062,submissive,aggressive,-1.3545082,-1.1242876,"('submissive', 'aggressive')"
82,1.191878,poor,rich,0.56382394,-0.628054,"('poor', 'rich')"
83,-1.0673155,powerless,powerful,-0.868742,0.19857347,"('powerless', 'powerful')"
84,-0.42292914,inferior,superior,-0.59692705,-0.17399791,"('inferior', 'superior')"
85,0.9478314,insignificant,prestigious,0.875179,-0.0726524,"('insignificant', 'prestigious')"
86,0.5937972,uninfluential,influential,0.6363466,0.04254937,"('uninfluential', 'influential')"
87,-0.07603622,unsuccessful,successful,-0.3878341,-0.3117979,"('unsuccessful', 'successful')"
88,0.7443956,low,eminent,0.39362225,-0.35077336,"('low', 'eminent')"
