,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.5966506,0.5411549,-0.05549570000000004
80,"('dominated', 'dominating')",-0.683788,-1.3052395,-0.6214515000000002
81,"('submissive', 'aggressive')",0.9753212,-0.686154,-1.6614752
82,"('poor', 'rich')",1.8835966,1.102597,-0.7809995999999999
83,"('powerless', 'powerful')",-0.7915266,-0.6214751,0.17005150000000002
84,"('inferior', 'superior')",0.1282843,-0.2439773,-0.37226159999999997
85,"('insignificant', 'prestigious')",0.6114474,0.8605283,0.24908090000000005
86,"('uninfluential', 'influential')",0.5158116,0.716906,0.2010944
87,"('unsuccessful', 'successful')",0.0037414,-0.3193121,-0.3230535
88,"('low', 'eminent')",1.3824479,1.1704246,-0.21202330000000003
