,Value_Male,0,1,Value_Female,female-male,tuple
54,1.5154955,incapable,capable,0.77174824,-0.7437473,"('incapable', 'capable')"
55,0.1178451,incompetent,clever,0.17362228,0.055777177,"('incompetent', 'clever')"
56,0.32331267,impractical,practical,0.8194427,0.49613002,"('impractical', 'practical')"
57,1.4642061,unimaginative,imaginative,0.83544713,-0.62875897,"('unimaginative', 'imaginative')"
58,0.92628086,undiscriminating,discriminating,0.3094734,-0.61680746,"('undiscriminating', 'discriminating')"
59,0.17762543,foolish,wise,0.18282709,0.0052016526,"('foolish', 'wise')"
60,-0.1260975,inefficient,efficient,0.24974395,0.37584144,"('inefficient', 'efficient')"
61,-0.64203924,illogical,logical,-0.3344893,0.30754995,"('illogical', 'logical')"
62,0.43155938,incompetent,brilliant,0.53327465,0.10171527,"('incompetent', 'brilliant')"
63,0.7866375,unperceptive,insightful,0.65192306,-0.13471442,"('unperceptive', 'insightful')"
64,-0.23428166,shy,confident,-0.84944105,-0.6151594,"('shy', 'confident')"
65,0.028286923,insecure,secure,-0.89068115,-0.9189681,"('insecure', 'secure')"
66,0.022526387,inactive,active,-0.17562467,-0.19815105,"('inactive', 'active')"
67,-1.4315193,doubtful,determined,-0.9330349,0.49848437,"('doubtful', 'determined')"
68,-0.8642411,dependent,independent,-0.64718395,0.21705717,"('dependent', 'independent')"
69,-0.98136294,lazy,industrious,-0.42939627,0.55196667,"('lazy', 'industrious')"
70,1.3939131,lethargic,energetic,1.4622444,0.06833124,"('lethargic', 'energetic')"
71,0.42848074,diffident,self-confident,0.62941474,0.200934,"('diffident', 'self-confident')"
72,0.9714258,unambitious,ambitious,0.49163365,-0.47979212,"('unambitious', 'ambitious')"
73,0.83072037,helpless,self-reliant,0.6644213,-0.16629905,"('helpless', 'self-reliant')"
74,0.6613216,undedicated,dedicated,1.7770158,1.1156943,"('undedicated', 'dedicated')"
75,0.741481,meek,impulsive,-0.1922769,-0.9337579,"('meek', 'impulsive')"
76,0.14849083,anxious,daring,0.040621374,-0.10786946,"('anxious', 'daring')"
77,-0.69291514,unmotivated,motivated,-1.2664338,-0.5735187,"('unmotivated', 'motivated')"
78,-0.97689945,nonresilient,resilient,-0.23504591,0.74185354,"('nonresilient', 'resilient')"
79,0.6840211,wavering,unwavering,0.60801905,-0.07600206,"('wavering', 'unwavering')"
80,-0.24927363,dominated,dominating,-0.6801241,-0.43085048,"('dominated', 'dominating')"
81,0.095579125,submissive,aggressive,-1.193342,-1.2889211,"('submissive', 'aggressive')"
82,0.8733868,poor,rich,0.28334796,-0.59003884,"('poor', 'rich')"
83,-1.0014462,powerless,powerful,-0.687605,0.31384122,"('powerless', 'powerful')"
84,-0.46673882,inferior,superior,-0.6990913,-0.2323525,"('inferior', 'superior')"
85,1.3721133,insignificant,prestigious,1.2319456,-0.14016771,"('insignificant', 'prestigious')"
86,0.47405055,uninfluential,influential,0.7447691,0.27071854,"('uninfluential', 'influential')"
87,-0.061954346,unsuccessful,successful,-0.31306204,-0.2511077,"('unsuccessful', 'successful')"
88,0.89743924,low,eminent,0.5893524,-0.3080868,"('low', 'eminent')"
