,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.43411177,corrupt,incorrupt,-0.560059,-0.12594724,"('corrupt', 'incorrupt')"
36,0.39952254,hostile,amicable,0.64352053,0.24399799,"('hostile', 'amicable')"
37,0.67950904,fake,genuine,0.56362695,-0.1158821,"('fake', 'genuine')"
38,0.1302878,untruthful,truthful,0.12662521,-0.0036625862,"('untruthful', 'truthful')"
39,0.67832154,exploitative,cooperative,1.0164458,0.33812422,"('exploitative', 'cooperative')"
40,0.7943483,stingy,generous,0.31740817,-0.47694013,"('stingy', 'generous')"
41,0.49683458,unforgiving,forgiving,0.25037998,-0.2464546,"('unforgiving', 'forgiving')"
42,0.25328282,unreliable,reliable,0.72097456,0.46769175,"('unreliable', 'reliable')"
43,0.7793196,irresponsible,responsible,0.9588539,0.17953432,"('irresponsible', 'responsible')"
44,-0.8591749,prejudiced,unprejudiced,-1.1570476,-0.29787272,"('prejudiced', 'unprejudiced')"
45,0.40541112,incompetent,competent,0.42487103,0.019459903,"('incompetent', 'competent')"
46,-0.2127808,uncompetitive,competitive,-0.33923468,-0.12645388,"('uncompetitive', 'competitive')"
47,0.9712041,stupid,smart,0.6548295,-0.3163746,"('stupid', 'smart')"
48,0.3149496,unintelligent,intelligent,0.12436141,-0.19058819,"('unintelligent', 'intelligent')"
49,-0.4445607,unable,able,0.38959366,0.83415437,"('unable', 'able')"
50,0.14941108,clumsy,skillful,0.06338167,-0.08602941,"('clumsy', 'skillful')"
51,-0.055764053,uneducated,educated,-0.19964285,-0.1438788,"('uneducated', 'educated')"
52,0.4836234,irrational,rational,0.49061045,0.006987065,"('irrational', 'rational')"
53,0.93089557,uncreative,creative,1.0993267,0.16843116,"('uncreative', 'creative')"
54,1.223298,incapable,capable,0.6810691,-0.5422289,"('incapable', 'capable')"
55,0.025735447,incompetent,clever,0.26334336,0.23760791,"('incompetent', 'clever')"
56,0.36501417,impractical,practical,0.82295376,0.4579396,"('impractical', 'practical')"
57,0.836855,unimaginative,imaginative,0.36921316,-0.46764183,"('unimaginative', 'imaginative')"
58,1.0903883,undiscriminating,discriminating,0.6471548,-0.4432335,"('undiscriminating', 'discriminating')"
59,0.37285528,foolish,wise,0.2522288,-0.12062648,"('foolish', 'wise')"
60,-0.10588412,inefficient,efficient,0.47457203,0.58045614,"('inefficient', 'efficient')"
61,-0.4286202,illogical,logical,-0.011444185,0.417176,"('illogical', 'logical')"
62,0.16660461,incompetent,brilliant,0.27023393,0.10362932,"('incompetent', 'brilliant')"
63,0.69705945,unperceptive,insightful,0.5029244,-0.19413507,"('unperceptive', 'insightful')"
64,-0.55624217,shy,confident,-1.1332339,-0.57699174,"('shy', 'confident')"
65,0.10033477,insecure,secure,-0.5884329,-0.6887677,"('insecure', 'secure')"
66,0.078240514,inactive,active,-0.08982708,-0.1680676,"('inactive', 'active')"
67,-1.0490491,doubtful,determined,-0.64883655,0.4002126,"('doubtful', 'determined')"
68,-0.07387908,dependent,independent,-0.06774623,0.0061328486,"('dependent', 'independent')"
69,-0.6482013,lazy,industrious,-0.10162702,0.54657423,"('lazy', 'industrious')"
70,0.84975344,lethargic,energetic,1.0412993,0.1915459,"('lethargic', 'energetic')"
71,0.080886826,diffident,self-confident,0.3740891,0.29320228,"('diffident', 'self-confident')"
72,0.8084635,unambitious,ambitious,0.26607773,-0.5423858,"('unambitious', 'ambitious')"
73,1.0101974,helpless,self-reliant,0.7809827,-0.22921473,"('helpless', 'self-reliant')"
74,0.39160758,undedicated,dedicated,1.3522003,0.9605927,"('undedicated', 'dedicated')"
75,0.5732949,meek,impulsive,-0.307918,-0.8812129,"('meek', 'impulsive')"
76,0.4934565,anxious,daring,0.3598995,-0.13355702,"('anxious', 'daring')"
77,-0.54582685,unmotivated,motivated,-0.9107265,-0.36489964,"('unmotivated', 'motivated')"
78,-1.0304673,nonresilient,resilient,-0.4219746,0.6084927,"('nonresilient', 'resilient')"
79,0.5135773,wavering,unwavering,0.47281423,-0.04076305,"('wavering', 'unwavering')"
80,-0.534583,dominated,dominating,-1.007501,-0.47291803,"('dominated', 'dominating')"
81,0.60157645,submissive,aggressive,-0.7191191,-1.3206955,"('submissive', 'aggressive')"
82,1.051494,poor,rich,0.45146796,-0.600026,"('poor', 'rich')"
83,-0.5266697,powerless,powerful,-0.4056629,0.12100679,"('powerless', 'powerful')"
84,0.00958233,inferior,superior,-0.40135214,-0.41093448,"('inferior', 'superior')"
85,1.3746824,insignificant,prestigious,1.3546009,-0.02008152,"('insignificant', 'prestigious')"
86,0.054441724,uninfluential,influential,0.31402987,0.25958815,"('uninfluential', 'influential')"
87,0.21212876,unsuccessful,successful,-0.2768269,-0.48895565,"('unsuccessful', 'successful')"
88,0.6053914,low,eminent,0.60456467,-0.0008267164,"('low', 'eminent')"
