,Value_Male,0,1,Value_Female,female-male,tuple
40,0.18216433,stingy,generous,0.07952632,-0.102638006,"('stingy', 'generous')"
41,0.40099064,unforgiving,forgiving,0.27568004,-0.1253106,"('unforgiving', 'forgiving')"
42,0.42685163,unreliable,reliable,0.80306536,0.37621373,"('unreliable', 'reliable')"
43,0.93094456,irresponsible,responsible,1.1809689,0.25002432,"('irresponsible', 'responsible')"
44,-0.90741897,prejudiced,unprejudiced,-1.2837749,-0.3763559,"('prejudiced', 'unprejudiced')"
45,0.40540704,incompetent,competent,0.6231455,0.21773848,"('incompetent', 'competent')"
46,-0.38078594,uncompetitive,competitive,-0.21838199,0.16240396,"('uncompetitive', 'competitive')"
47,0.9603065,stupid,smart,0.700777,-0.25952953,"('stupid', 'smart')"
48,0.76418567,unintelligent,intelligent,0.39158884,-0.37259683,"('unintelligent', 'intelligent')"
49,-0.06250966,unable,able,0.7405557,0.80306536,"('unable', 'able')"
50,0.74789125,clumsy,skillful,0.4881747,-0.25971654,"('clumsy', 'skillful')"
51,0.3910595,uneducated,educated,-0.02933978,-0.42039928,"('uneducated', 'educated')"
52,0.29171723,irrational,rational,0.29644483,0.004727602,"('irrational', 'rational')"
53,1.1622627,uncreative,creative,1.3566391,0.19437647,"('uncreative', 'creative')"
54,2.1898067,incapable,capable,1.2450936,-0.9447131,"('incapable', 'capable')"
55,0.027242394,incompetent,clever,0.36379004,0.33654764,"('incompetent', 'clever')"
56,0.87688893,impractical,practical,1.2949138,0.41802484,"('impractical', 'practical')"
57,0.82023543,unimaginative,imaginative,0.55676115,-0.2634743,"('unimaginative', 'imaginative')"
58,0.42784804,undiscriminating,discriminating,0.37633753,-0.051510513,"('undiscriminating', 'discriminating')"
59,0.4582849,foolish,wise,0.23654532,-0.22173959,"('foolish', 'wise')"
60,-0.019483011,inefficient,efficient,0.57320166,0.5926847,"('inefficient', 'efficient')"
61,-0.25219014,illogical,logical,-0.019256577,0.23293357,"('illogical', 'logical')"
62,0.49065384,incompetent,brilliant,0.6199677,0.12931386,"('incompetent', 'brilliant')"
63,0.68291336,unperceptive,insightful,0.6395603,-0.04335308,"('unperceptive', 'insightful')"
64,-1.1027813,shy,confident,-1.6188065,-0.5160252,"('shy', 'confident')"
65,0.03690725,insecure,secure,-0.5807437,-0.6176509,"('insecure', 'secure')"
66,-0.1739345,inactive,active,-0.23689885,-0.06296435,"('inactive', 'active')"
67,-0.94933087,doubtful,determined,-0.6545027,0.29482818,"('doubtful', 'determined')"
68,0.022394326,dependent,independent,-0.25095287,-0.2733472,"('dependent', 'independent')"
69,-1.0400871,lazy,industrious,-0.37584227,0.66424483,"('lazy', 'industrious')"
70,0.9831275,lethargic,energetic,1.1871845,0.20405698,"('lethargic', 'energetic')"
71,0.27082777,diffident,self-confident,0.43933913,0.16851136,"('diffident', 'self-confident')"
72,0.6331438,unambitious,ambitious,0.11419331,-0.51895046,"('unambitious', 'ambitious')"
73,0.43281454,helpless,self-reliant,0.2984411,-0.13437343,"('helpless', 'self-reliant')"
74,0.38365927,undedicated,dedicated,1.7562265,1.3725673,"('undedicated', 'dedicated')"
75,0.28765792,meek,impulsive,-0.6037375,-0.8913954,"('meek', 'impulsive')"
76,0.8305654,anxious,daring,0.62029195,-0.21027344,"('anxious', 'daring')"
77,-0.11625169,unmotivated,motivated,-0.5152773,-0.39902562,"('unmotivated', 'motivated')"
78,-1.0394334,nonresilient,resilient,-0.39820817,0.6412252,"('nonresilient', 'resilient')"
79,1.0948384,wavering,unwavering,0.6587283,-0.43611008,"('wavering', 'unwavering')"
80,-0.64448875,dominated,dominating,-1.1217033,-0.47721452,"('dominated', 'dominating')"
81,1.2084761,submissive,aggressive,-0.43652514,-1.6450012,"('submissive', 'aggressive')"
82,2.1226964,poor,rich,0.9896649,-1.1330315,"('poor', 'rich')"
83,-0.88395894,powerless,powerful,-0.5072615,0.37669742,"('powerless', 'powerful')"
84,0.23502272,inferior,superior,-0.2908339,-0.5258566,"('inferior', 'superior')"
85,1.7450618,insignificant,prestigious,1.5723481,-0.17271364,"('insignificant', 'prestigious')"
86,0.18768859,uninfluential,influential,0.6529016,0.465213,"('uninfluential', 'influential')"
87,0.46974152,unsuccessful,successful,-0.08475401,-0.5544955,"('unsuccessful', 'successful')"
88,2.2399344,low,eminent,1.4187974,-0.8211371,"('low', 'eminent')"
