,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5857443,0.4204279,-0.16531639999999997
29,"('unfair', 'fair')",-1.2823859,-0.6481253,0.6342606
30,"('intolerant', 'tolerant')",0.5200077,0.4971478,-0.02285989999999999
31,"('evil', 'good')",-0.3098929,-0.4722888,-0.16239589999999998
32,"('unkind', 'kind')",1.7831197,1.8461057,0.06298599999999999
33,"('wrong', 'right')",-0.0251524,0.6402565,0.6654089
34,"('mean', 'honorable')",0.3381965,0.1361088,-0.2020877
35,"('corrupt', 'incorrupt')",-0.9437526,-0.756244,0.18750860000000003
36,"('hostile', 'amicable')",0.2350037,0.5843437,0.34934
37,"('fake', 'genuine')",0.8503661,0.7353263,-0.11503980000000003
38,"('untruthful', 'truthful')",0.3218978,0.4292559,0.10735810000000001
39,"('exploitative', 'cooperative')",0.3558187,0.6691228,0.31330410000000003
40,"('stingy', 'generous')",0.6820166,0.3094861,-0.3725305
41,"('unforgiving', 'forgiving')",0.658099,0.285506,-0.372593
42,"('unreliable', 'reliable')",0.3690489,0.7494085,0.3803596
43,"('irresponsible', 'responsible')",1.0228088,1.1913993,0.1685905000000001
44,"('prejudiced', 'unprejudiced')",-0.9346031,-1.2199882,-0.28538509999999995
45,"('incompetent', 'competent')",0.3831754,0.482621,0.09944560000000002
46,"('uncompetitive', 'competitive')",-0.2007789,-0.1972447,0.003534200000000015
47,"('stupid', 'smart')",0.7905777,0.3999597,-0.3906180000000001
48,"('unintelligent', 'intelligent')",1.0011387,0.6706007,-0.330538
49,"('unable', 'able')",-0.0592478,0.7594527,0.8187004999999999
50,"('clumsy', 'skillful')",0.3896511,0.4043884,0.014737300000000009
51,"('uneducated', 'educated')",0.1932176,0.0030283,-0.19018929999999998
52,"('irrational', 'rational')",0.4735753,0.531221,0.05764570000000008
53,"('uncreative', 'creative')",0.9656347,1.3343656,0.3687309
54,"('incapable', 'capable')",1.8179224,1.2809983,-0.5369241
55,"('incompetent', 'clever')",0.2288744,0.3058801,0.07700569999999998
56,"('impractical', 'practical')",0.4839542,0.822549,0.3385948
57,"('unimaginative', 'imaginative')",0.5297766,0.3309129,-0.19886370000000003
58,"('undiscriminating', 'discriminating')",0.4919193,0.2292167,-0.2627026
59,"('foolish', 'wise')",0.4219363,0.3937969,-0.02813939999999998
60,"('inefficient', 'efficient')",0.0382351,0.4646143,0.42637919999999996
61,"('illogical', 'logical')",-0.3493695,0.0512598,0.4006293
62,"('incompetent', 'brilliant')",0.604769,0.597153,-0.007615999999999956
63,"('unperceptive', 'insightful')",0.8949675,0.7272401,-0.16772740000000008
64,"('shy', 'confident')",-0.7044491,-1.3533415,-0.6488923999999999
65,"('insecure', 'secure')",0.0734555,-0.7335698,-0.8070253000000001
66,"('inactive', 'active')",-0.2970865,-0.2865306,0.010555899999999951
67,"('doubtful', 'determined')",-0.855962,-0.6851776,0.17078439999999995
68,"('dependent', 'independent')",-0.2937569,-0.2163361,0.07742079999999998
69,"('lazy', 'industrious')",-1.085521,-0.4453123,0.6402087
70,"('lethargic', 'energetic')",0.7133536,1.0105998,0.2972462
71,"('diffident', 'self-confident')",-0.0805468,0.2845877,0.36513450000000003
72,"('unambitious', 'ambitious')",1.0258257,0.4337841,-0.5920416
73,"('helpless', 'self-reliant')",0.7432465,0.6409639,-0.1022826
74,"('undedicated', 'dedicated')",0.1817163,1.4281077,1.2463914
75,"('meek', 'impulsive')",0.310078,-0.4463601,-0.7564381
76,"('anxious', 'daring')",0.7189636,0.5768913,-0.14207230000000004
77,"('unmotivated', 'motivated')",0.0052661,-0.5641539,-0.56942
78,"('nonresilient', 'resilient')",-0.8855147,-0.3283715,0.5571432000000001
79,"('wavering', 'unwavering')",0.3856579,0.4632791,0.0776212
80,"('dominated', 'dominating')",-0.5431825,-1.070245,-0.5270624999999999
81,"('submissive', 'aggressive')",0.9793872,-0.654396,-1.6337831999999999
82,"('poor', 'rich')",1.4520166,0.7900022,-0.6620144000000001
83,"('powerless', 'powerful')",-0.4110076,-0.3912986,0.019708999999999977
84,"('inferior', 'superior')",-0.1322559,-0.3864181,-0.2541622
85,"('insignificant', 'prestigious')",1.2435508,1.3539808,0.11043000000000003
86,"('uninfluential', 'influential')",0.4264674,0.7667075,0.3402401
87,"('unsuccessful', 'successful')",0.1908005,-0.1999258,-0.39072629999999997
88,"('low', 'eminent')",0.9685066,0.9262152,-0.04229139999999998
