,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.1224747,prejudiced,unprejudiced,-1.5137099,-0.39123523,"('prejudiced', 'unprejudiced')"
45,0.635356,incompetent,competent,0.78743297,0.15207696,"('incompetent', 'competent')"
46,0.41109502,uncompetitive,competitive,0.3519829,-0.05911213,"('uncompetitive', 'competitive')"
47,0.8683801,stupid,smart,0.32821235,-0.5401678,"('stupid', 'smart')"
48,1.283087,unintelligent,intelligent,0.89523023,-0.38785678,"('unintelligent', 'intelligent')"
49,1.0514247,unable,able,2.1174705,1.0660458,"('unable', 'able')"
50,0.6084308,clumsy,skillful,0.7115005,0.10306972,"('clumsy', 'skillful')"
51,0.39925438,uneducated,educated,0.116811655,-0.28244272,"('uneducated', 'educated')"
52,0.044689972,irrational,rational,0.16232687,0.117636904,"('irrational', 'rational')"
53,1.0462819,uncreative,creative,1.516283,0.4700011,"('uncreative', 'creative')"
54,2.2374325,incapable,capable,1.7411337,-0.4962988,"('incapable', 'capable')"
55,0.31523404,incompetent,clever,0.23060116,-0.08463287,"('incompetent', 'clever')"
56,0.6369932,impractical,practical,0.90360403,0.2666108,"('impractical', 'practical')"
57,0.7554443,unimaginative,imaginative,0.6275493,-0.127895,"('unimaginative', 'imaginative')"
58,0.5331918,undiscriminating,discriminating,0.41707692,-0.116114885,"('undiscriminating', 'discriminating')"
59,0.315041,foolish,wise,0.39126238,0.07622138,"('foolish', 'wise')"
60,0.34177005,inefficient,efficient,0.6814377,0.33966762,"('inefficient', 'efficient')"
61,-0.37293282,illogical,logical,0.049867895,0.42280072,"('illogical', 'logical')"
62,0.6900602,incompetent,brilliant,0.63977075,-0.050289452,"('incompetent', 'brilliant')"
63,0.9538421,unperceptive,insightful,0.8460278,-0.10781431,"('unperceptive', 'insightful')"
64,-1.1123987,shy,confident,-1.6753048,-0.562906,"('shy', 'confident')"
65,0.08969733,insecure,secure,-0.8152501,-0.9049474,"('insecure', 'secure')"
66,-0.5586838,inactive,active,-0.55063665,0.0080471635,"('inactive', 'active')"
67,-0.5585587,doubtful,determined,-0.51596254,0.04259616,"('doubtful', 'determined')"
68,0.15829319,dependent,independent,0.24784411,0.08955093,"('dependent', 'independent')"
69,-1.7560046,lazy,industrious,-0.8209935,0.9350111,"('lazy', 'industrious')"
70,0.63652414,lethargic,energetic,0.9109781,0.27445394,"('lethargic', 'energetic')"
71,0.14409569,diffident,self-confident,0.3072635,0.1631678,"('diffident', 'self-confident')"
72,1.4373881,unambitious,ambitious,0.7054203,-0.73196775,"('unambitious', 'ambitious')"
73,0.5344751,helpless,self-reliant,0.35176617,-0.18270892,"('helpless', 'self-reliant')"
74,0.49342093,undedicated,dedicated,1.7776113,1.2841903,"('undedicated', 'dedicated')"
75,0.51270336,meek,impulsive,-0.23144332,-0.7441467,"('meek', 'impulsive')"
76,0.805331,anxious,daring,0.56513464,-0.24019635,"('anxious', 'daring')"
77,0.09999447,unmotivated,motivated,-0.44235617,-0.54235065,"('unmotivated', 'motivated')"
78,-0.77888113,nonresilient,resilient,-0.10062758,0.67825353,"('nonresilient', 'resilient')"
79,-0.0032940377,wavering,unwavering,0.36072466,0.3640187,"('wavering', 'unwavering')"
80,-1.1054493,dominated,dominating,-1.83876,-0.7333107,"('dominated', 'dominating')"
81,1.2960618,submissive,aggressive,-0.44715947,-1.7432213,"('submissive', 'aggressive')"
82,1.8338871,poor,rich,1.1489047,-0.6849824,"('poor', 'rich')"
83,-0.43953812,powerless,powerful,-0.27716082,0.1623773,"('powerless', 'powerful')"
84,0.59411013,inferior,superior,0.21550119,-0.37860894,"('inferior', 'superior')"
85,0.49008644,insignificant,prestigious,0.7979948,0.30790836,"('insignificant', 'prestigious')"
86,0.58079624,uninfluential,influential,1.0172658,0.43646955,"('uninfluential', 'influential')"
87,-0.19449577,unsuccessful,successful,-0.6750684,-0.4805726,"('unsuccessful', 'successful')"
88,1.2656977,low,eminent,1.2259514,-0.039746284,"('low', 'eminent')"
