,Value_Male,0,1,Value_Female,female-male,tuple
38,0.3204603,untruthful,truthful,0.37721446,0.05675417,"('untruthful', 'truthful')"
39,0.5015927,exploitative,cooperative,0.82302547,0.32143277,"('exploitative', 'cooperative')"
40,1.283463,stingy,generous,0.8954661,-0.3879969,"('stingy', 'generous')"
41,0.691671,unforgiving,forgiving,0.25372523,-0.43794578,"('unforgiving', 'forgiving')"
42,-0.009389654,unreliable,reliable,0.42954636,0.438936,"('unreliable', 'reliable')"
43,0.85699993,irresponsible,responsible,0.9390428,0.08204287,"('irresponsible', 'responsible')"
44,-1.2217644,prejudiced,unprejudiced,-1.4313873,-0.20962286,"('prejudiced', 'unprejudiced')"
45,0.2717564,incompetent,competent,0.39598823,0.124231815,"('incompetent', 'competent')"
46,-0.4393507,uncompetitive,competitive,-0.49315017,-0.05379948,"('uncompetitive', 'competitive')"
47,0.5599628,stupid,smart,0.23616087,-0.32380193,"('stupid', 'smart')"
48,0.9966494,unintelligent,intelligent,0.5471384,-0.449511,"('unintelligent', 'intelligent')"
49,-0.290458,unable,able,0.35317805,0.64363605,"('unable', 'able')"
50,0.38899758,clumsy,skillful,0.40274617,0.013748586,"('clumsy', 'skillful')"
51,0.7674415,uneducated,educated,0.41653824,-0.35090327,"('uneducated', 'educated')"
52,0.9428502,irrational,rational,0.7473453,-0.19550484,"('irrational', 'rational')"
53,1.2515568,uncreative,creative,1.3819457,0.13038898,"('uncreative', 'creative')"
54,1.8140445,incapable,capable,1.0433296,-0.7707149,"('incapable', 'capable')"
55,0.12504655,incompetent,clever,0.29872426,0.17367771,"('incompetent', 'clever')"
56,0.16366193,impractical,practical,0.5207419,0.35707995,"('impractical', 'practical')"
57,0.6514317,unimaginative,imaginative,0.30801368,-0.343418,"('unimaginative', 'imaginative')"
58,0.8505917,undiscriminating,discriminating,0.4302139,-0.42037782,"('undiscriminating', 'discriminating')"
59,0.36209762,foolish,wise,0.28290567,-0.07919195,"('foolish', 'wise')"
60,-0.1114685,inefficient,efficient,0.39858845,0.510057,"('inefficient', 'efficient')"
61,-0.760464,illogical,logical,-0.34217426,0.41828975,"('illogical', 'logical')"
62,0.45174494,incompetent,brilliant,0.5664317,0.11468676,"('incompetent', 'brilliant')"
63,0.8706565,unperceptive,insightful,0.69306207,-0.17759442,"('unperceptive', 'insightful')"
64,-0.83599925,shy,confident,-1.3421326,-0.5061333,"('shy', 'confident')"
65,-0.34758753,insecure,secure,-0.8960799,-0.5484924,"('insecure', 'secure')"
66,0.007711895,inactive,active,-0.13269013,-0.14040202,"('inactive', 'active')"
67,-1.0668123,doubtful,determined,-0.88943624,0.17737603,"('doubtful', 'determined')"
68,-0.41775516,dependent,independent,-0.2758302,0.14192495,"('dependent', 'independent')"
69,-1.2082175,lazy,industrious,-0.6067023,0.6015152,"('lazy', 'industrious')"
70,0.8651622,lethargic,energetic,1.0581437,0.19298154,"('lethargic', 'energetic')"
71,-0.2648741,diffident,self-confident,0.14120123,0.40607533,"('diffident', 'self-confident')"
72,0.9912816,unambitious,ambitious,0.42780247,-0.5634792,"('unambitious', 'ambitious')"
73,0.57565093,helpless,self-reliant,0.60008585,0.024434924,"('helpless', 'self-reliant')"
74,0.7563373,undedicated,dedicated,1.8535904,1.0972531,"('undedicated', 'dedicated')"
75,0.29449934,meek,impulsive,-0.54482627,-0.8393256,"('meek', 'impulsive')"
76,0.3367139,anxious,daring,0.1642971,-0.1724168,"('anxious', 'daring')"
77,-0.29920337,unmotivated,motivated,-0.81910825,-0.51990485,"('unmotivated', 'motivated')"
78,-0.96644205,nonresilient,resilient,-0.48669437,0.47974768,"('nonresilient', 'resilient')"
79,0.60385495,wavering,unwavering,0.480866,-0.12298897,"('wavering', 'unwavering')"
80,-0.4598866,dominated,dominating,-0.76765656,-0.30776995,"('dominated', 'dominating')"
81,0.36677527,submissive,aggressive,-1.0648705,-1.4316458,"('submissive', 'aggressive')"
82,1.389949,poor,rich,0.6943575,-0.69559145,"('poor', 'rich')"
83,-0.8427051,powerless,powerful,-0.7695218,0.0731833,"('powerless', 'powerful')"
84,-0.2914355,inferior,superior,-0.637657,-0.34622148,"('inferior', 'superior')"
85,1.484321,insignificant,prestigious,1.3270769,-0.15724409,"('insignificant', 'prestigious')"
86,0.7107374,uninfluential,influential,0.8628115,0.1520741,"('uninfluential', 'influential')"
87,0.26086426,unsuccessful,successful,-0.07785405,-0.3387183,"('unsuccessful', 'successful')"
88,0.8250749,low,eminent,0.7651633,-0.05991161,"('low', 'eminent')"
