,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.174324,corrupt,incorrupt,-1.5041648,0.6701592,"('corrupt', 'incorrupt')"
36,0.054892953,hostile,amicable,0.91003114,0.8551382,"('hostile', 'amicable')"
37,0.8254575,fake,genuine,0.5518653,-0.27359223,"('fake', 'genuine')"
38,0.16584462,untruthful,truthful,0.03983706,-0.12600756,"('untruthful', 'truthful')"
39,-0.13953236,exploitative,cooperative,0.121595725,0.26112807,"('exploitative', 'cooperative')"
40,0.90880245,stingy,generous,0.8202169,-0.088585556,"('stingy', 'generous')"
41,1.2939898,unforgiving,forgiving,0.7740486,-0.51994115,"('unforgiving', 'forgiving')"
42,0.60714245,unreliable,reliable,0.8825866,0.27544415,"('unreliable', 'reliable')"
43,1.4285902,irresponsible,responsible,1.1041613,-0.32442892,"('irresponsible', 'responsible')"
44,-0.94502574,prejudiced,unprejudiced,-1.488315,-0.54328924,"('prejudiced', 'unprejudiced')"
45,0.8560078,incompetent,competent,0.9800846,0.12407678,"('incompetent', 'competent')"
46,0.69941354,uncompetitive,competitive,0.5048367,-0.19457686,"('uncompetitive', 'competitive')"
47,0.8552889,stupid,smart,0.64802444,-0.20726448,"('stupid', 'smart')"
48,1.9263136,unintelligent,intelligent,1.1526572,-0.7736565,"('unintelligent', 'intelligent')"
49,0.39223158,unable,able,1.2180785,0.8258469,"('unable', 'able')"
50,0.40362152,clumsy,skillful,0.69868463,0.2950631,"('clumsy', 'skillful')"
51,0.9900085,uneducated,educated,0.5260078,-0.4640007,"('uneducated', 'educated')"
52,-0.34960666,irrational,rational,-0.16231427,0.1872924,"('irrational', 'rational')"
53,0.9230045,uncreative,creative,1.3606124,0.43760788,"('uncreative', 'creative')"
54,1.9123349,incapable,capable,1.1142737,-0.79806125,"('incapable', 'capable')"
55,0.9016192,incompetent,clever,0.46983755,-0.43178165,"('incompetent', 'clever')"
56,0.8881552,impractical,practical,0.85001445,-0.038140774,"('impractical', 'practical')"
57,0.6064864,unimaginative,imaginative,0.36288515,-0.24360123,"('unimaginative', 'imaginative')"
58,0.45907128,undiscriminating,discriminating,0.41288587,-0.046185404,"('undiscriminating', 'discriminating')"
59,-0.2724359,foolish,wise,0.04019735,0.31263325,"('foolish', 'wise')"
60,0.42312187,inefficient,efficient,0.313112,-0.11000988,"('inefficient', 'efficient')"
61,-0.18137233,illogical,logical,0.27744463,0.45881695,"('illogical', 'logical')"
62,1.0958633,incompetent,brilliant,0.85465896,-0.24120438,"('incompetent', 'brilliant')"
63,1.3907486,unperceptive,insightful,1.1251704,-0.26557827,"('unperceptive', 'insightful')"
64,-0.6807152,shy,confident,-1.6177624,-0.93704724,"('shy', 'confident')"
65,0.53373486,insecure,secure,-0.6298129,-1.1635478,"('insecure', 'secure')"
66,-0.84538776,inactive,active,-0.6399596,0.20542818,"('inactive', 'active')"
67,-0.91195166,doubtful,determined,-0.85843414,0.05351752,"('doubtful', 'determined')"
68,-0.4140892,dependent,independent,-0.14179964,0.27228957,"('dependent', 'independent')"
69,-1.8402987,lazy,industrious,-0.6071818,1.2331169,"('lazy', 'industrious')"
70,1.4783214,lethargic,energetic,1.4138572,-0.06446421,"('lethargic', 'energetic')"
71,-0.42486012,diffident,self-confident,0.12596819,0.55082834,"('diffident', 'self-confident')"
72,1.0569367,unambitious,ambitious,0.24897844,-0.8079583,"('unambitious', 'ambitious')"
73,-0.12958387,helpless,self-reliant,0.084079295,0.21366316,"('helpless', 'self-reliant')"
74,0.4965843,undedicated,dedicated,1.8580998,1.3615155,"('undedicated', 'dedicated')"
75,0.14456357,meek,impulsive,-0.21593587,-0.36049944,"('meek', 'impulsive')"
76,1.0250409,anxious,daring,0.4463894,-0.5786514,"('anxious', 'daring')"
77,0.7214112,unmotivated,motivated,-0.08046762,-0.80187887,"('unmotivated', 'motivated')"
78,-0.7881127,nonresilient,resilient,-0.230228,0.5578847,"('nonresilient', 'resilient')"
79,-0.093793035,wavering,unwavering,0.22968878,0.3234818,"('wavering', 'unwavering')"
80,-0.52988803,dominated,dominating,-1.3930707,-0.86318266,"('dominated', 'dominating')"
81,2.0582314,submissive,aggressive,-0.31079096,-2.3690224,"('submissive', 'aggressive')"
82,1.8149806,poor,rich,1.1634201,-0.65156054,"('poor', 'rich')"
83,-0.4793919,powerless,powerful,-0.73731846,-0.25792655,"('powerless', 'powerful')"
84,0.1126056,inferior,superior,-0.30423614,-0.41684175,"('inferior', 'superior')"
85,0.30120295,insignificant,prestigious,0.87027305,0.5690701,"('insignificant', 'prestigious')"
86,0.5250579,uninfluential,influential,0.76826155,0.24320364,"('uninfluential', 'influential')"
87,-0.40480357,unsuccessful,successful,-0.84220916,-0.4374056,"('unsuccessful', 'successful')"
88,1.5425966,low,eminent,1.2807676,-0.26182902,"('low', 'eminent')"
