,Value_Male,0,1,Value_Female,female-male,tuple
43,1.4554116,irresponsible,responsible,1.3324043,-0.1230073,"('irresponsible', 'responsible')"
44,-0.9238663,prejudiced,unprejudiced,-1.4190993,-0.49523306,"('prejudiced', 'unprejudiced')"
45,0.6096082,incompetent,competent,0.74944097,0.1398328,"('incompetent', 'competent')"
46,0.37765762,uncompetitive,competitive,0.37414098,-0.0035166442,"('uncompetitive', 'competitive')"
47,0.8463399,stupid,smart,0.4708693,-0.37547058,"('stupid', 'smart')"
48,1.7764578,unintelligent,intelligent,1.0660833,-0.7103745,"('unintelligent', 'intelligent')"
49,0.5606373,unable,able,1.452042,0.8914047,"('unable', 'able')"
50,0.83336115,clumsy,skillful,0.8711236,0.037762463,"('clumsy', 'skillful')"
51,1.1145244,uneducated,educated,0.55927104,-0.5552533,"('uneducated', 'educated')"
52,-0.05853305,irrational,rational,-0.112291284,-0.053758234,"('irrational', 'rational')"
53,1.1864161,uncreative,creative,1.4486849,0.26226878,"('uncreative', 'creative')"
54,2.3291278,incapable,capable,1.3566995,-0.9724283,"('incapable', 'capable')"
55,0.5345684,incompetent,clever,0.31144357,-0.22312486,"('incompetent', 'clever')"
56,0.8935553,impractical,practical,1.0216824,0.1281271,"('impractical', 'practical')"
57,0.69572157,unimaginative,imaginative,0.2705624,-0.42515916,"('unimaginative', 'imaginative')"
58,0.5407055,undiscriminating,discriminating,0.44146702,-0.099238485,"('undiscriminating', 'discriminating')"
59,0.05786951,foolish,wise,0.09766578,0.03979627,"('foolish', 'wise')"
60,0.36932957,inefficient,efficient,0.44097427,0.07164469,"('inefficient', 'efficient')"
61,-0.4885636,illogical,logical,-0.086975075,0.40158853,"('illogical', 'logical')"
62,1.1516204,incompetent,brilliant,0.95146203,-0.20015836,"('incompetent', 'brilliant')"
63,1.2948871,unperceptive,insightful,1.069684,-0.22520304,"('unperceptive', 'insightful')"
64,-0.61373895,shy,confident,-1.4774292,-0.8636902,"('shy', 'confident')"
65,0.3410535,insecure,secure,-0.7568109,-1.0978644,"('insecure', 'secure')"
66,-0.35420638,inactive,active,-0.22693488,0.1272715,"('inactive', 'active')"
67,-0.8347162,doubtful,determined,-0.7433209,0.09139532,"('doubtful', 'determined')"
68,-0.3594315,dependent,independent,-0.21066543,0.14876607,"('dependent', 'independent')"
69,-1.8882484,lazy,industrious,-0.7090747,1.1791737,"('lazy', 'industrious')"
70,1.3641374,lethargic,energetic,1.2978419,-0.066295505,"('lethargic', 'energetic')"
71,-0.29373682,diffident,self-confident,0.1818476,0.47558442,"('diffident', 'self-confident')"
72,1.2800124,unambitious,ambitious,0.44516858,-0.83484375,"('unambitious', 'ambitious')"
73,0.24749336,helpless,self-reliant,0.074390374,-0.17310297,"('helpless', 'self-reliant')"
74,0.57444876,undedicated,dedicated,1.9605894,1.3861406,"('undedicated', 'dedicated')"
75,0.3378734,meek,impulsive,-0.3113827,-0.6492561,"('meek', 'impulsive')"
76,1.3141537,anxious,daring,0.7884842,-0.52566946,"('anxious', 'daring')"
77,0.38594797,unmotivated,motivated,-0.29578358,-0.6817316,"('unmotivated', 'motivated')"
78,-0.8617177,nonresilient,resilient,-0.05173053,0.8099872,"('nonresilient', 'resilient')"
79,0.40789673,wavering,unwavering,0.44919786,0.04130113,"('wavering', 'unwavering')"
80,-0.3775722,dominated,dominating,-1.2577264,-0.88015425,"('dominated', 'dominating')"
81,1.9281836,submissive,aggressive,-0.3241741,-2.2523577,"('submissive', 'aggressive')"
82,1.9215752,poor,rich,1.2072704,-0.7143048,"('poor', 'rich')"
83,-0.3713172,powerless,powerful,-0.4132751,-0.041957885,"('powerless', 'powerful')"
84,0.09386143,inferior,superior,-0.3191615,-0.41302294,"('inferior', 'superior')"
85,1.2438887,insignificant,prestigious,1.5392172,0.2953285,"('insignificant', 'prestigious')"
86,0.6695653,uninfluential,influential,0.95489633,0.285331,"('uninfluential', 'influential')"
87,0.16078456,unsuccessful,successful,-0.37054616,-0.5313307,"('unsuccessful', 'successful')"
88,1.9873039,low,eminent,1.5363245,-0.45097935,"('low', 'eminent')"
