,Value_Male,0,1,Value_Female,female-male,tuple
35,0.1132492,corrupt,incorrupt,-0.25270614,-0.36595535,"('corrupt', 'incorrupt')"
36,0.77979714,hostile,amicable,0.80926645,0.029469311,"('hostile', 'amicable')"
37,0.6585184,fake,genuine,0.5843678,-0.07415056,"('fake', 'genuine')"
38,0.12347494,untruthful,truthful,0.30133483,0.17785989,"('untruthful', 'truthful')"
39,0.50595003,exploitative,cooperative,0.84858984,0.3426398,"('exploitative', 'cooperative')"
40,0.71180266,stingy,generous,0.42628506,-0.2855176,"('stingy', 'generous')"
41,0.33276233,unforgiving,forgiving,0.13427985,-0.19848248,"('unforgiving', 'forgiving')"
42,-0.02872374,unreliable,reliable,0.491944,0.52066773,"('unreliable', 'reliable')"
43,0.47583315,irresponsible,responsible,0.85147804,0.3756449,"('irresponsible', 'responsible')"
44,-0.8495016,prejudiced,unprejudiced,-1.2102544,-0.36075282,"('prejudiced', 'unprejudiced')"
45,0.034778778,incompetent,competent,0.13747615,0.10269737,"('incompetent', 'competent')"
46,-0.7031022,uncompetitive,competitive,-0.62081474,0.08228743,"('uncompetitive', 'competitive')"
47,0.6670203,stupid,smart,0.2893934,-0.37762693,"('stupid', 'smart')"
48,0.1884478,unintelligent,intelligent,0.22675055,0.03830275,"('unintelligent', 'intelligent')"
49,-0.7294649,unable,able,0.14977218,0.87923706,"('unable', 'able')"
50,0.115074895,clumsy,skillful,0.07120381,-0.043871082,"('clumsy', 'skillful')"
51,-0.17696288,uneducated,educated,-0.19241247,-0.0154495835,"('uneducated', 'educated')"
52,0.8151083,irrational,rational,0.6909729,-0.124135375,"('irrational', 'rational')"
53,1.1063545,uncreative,creative,1.4932504,0.3868959,"('uncreative', 'creative')"
54,1.1970233,incapable,capable,0.7040233,-0.49299997,"('incapable', 'capable')"
55,-0.3177619,incompetent,clever,0.13209139,0.4498533,"('incompetent', 'clever')"
56,0.012638785,impractical,practical,0.54559976,0.53296095,"('impractical', 'practical')"
57,0.6777538,unimaginative,imaginative,0.49186757,-0.18588623,"('unimaginative', 'imaginative')"
58,0.6893901,undiscriminating,discriminating,0.3265794,-0.36281073,"('undiscriminating', 'discriminating')"
59,0.52272505,foolish,wise,0.3658048,-0.15692025,"('foolish', 'wise')"
60,-0.6554599,inefficient,efficient,0.18622041,0.8416803,"('inefficient', 'efficient')"
61,-0.33677644,illogical,logical,-0.038721867,0.29805458,"('illogical', 'logical')"
62,-0.21290931,incompetent,brilliant,0.06847996,0.28138927,"('incompetent', 'brilliant')"
63,0.4072889,unperceptive,insightful,0.36532074,-0.041968167,"('unperceptive', 'insightful')"
64,-0.55136615,shy,confident,-1.0827452,-0.53137904,"('shy', 'confident')"
65,-0.34024808,insecure,secure,-0.80591345,-0.46566537,"('insecure', 'secure')"
66,0.39527,inactive,active,0.16666827,-0.22860172,"('inactive', 'active')"
67,-1.1216778,doubtful,determined,-0.7656106,0.35606718,"('doubtful', 'determined')"
68,-0.049550634,dependent,independent,-0.026374305,0.02317633,"('dependent', 'independent')"
69,-0.34300828,lazy,industrious,0.08536731,0.4283756,"('lazy', 'industrious')"
70,0.5112632,lethargic,energetic,0.90823513,0.39697194,"('lethargic', 'energetic')"
71,0.14043058,diffident,self-confident,0.51968676,0.3792562,"('diffident', 'self-confident')"
72,0.76563174,unambitious,ambitious,0.41575274,-0.349879,"('unambitious', 'ambitious')"
73,0.9966541,helpless,self-reliant,0.8070517,-0.18960238,"('helpless', 'self-reliant')"
74,0.111637026,undedicated,dedicated,1.2135499,1.1019129,"('undedicated', 'dedicated')"
75,0.6705078,meek,impulsive,-0.2690637,-0.9395715,"('meek', 'impulsive')"
76,0.4319127,anxious,daring,0.35637575,-0.07553694,"('anxious', 'daring')"
77,-0.6574877,unmotivated,motivated,-0.91717654,-0.25968885,"('unmotivated', 'motivated')"
78,-1.3067524,nonresilient,resilient,-0.544361,0.76239145,"('nonresilient', 'resilient')"
79,0.7259607,wavering,unwavering,0.5320694,-0.19389129,"('wavering', 'unwavering')"
80,-0.49967042,dominated,dominating,-0.936481,-0.43681058,"('dominated', 'dominating')"
81,0.27655467,submissive,aggressive,-0.8207225,-1.0972772,"('submissive', 'aggressive')"
82,0.93755376,poor,rich,0.43736213,-0.5001916,"('poor', 'rich')"
83,-0.78262705,powerless,powerful,-0.6669319,0.11569512,"('powerless', 'powerful')"
84,0.013981059,inferior,superior,-0.39175084,-0.40573192,"('inferior', 'superior')"
85,1.7150588,insignificant,prestigious,1.5424517,-0.17260706,"('insignificant', 'prestigious')"
86,0.32158083,uninfluential,influential,0.726136,0.4045552,"('uninfluential', 'influential')"
87,0.17720208,unsuccessful,successful,-0.06596139,-0.24316347,"('unsuccessful', 'successful')"
88,0.67188805,low,eminent,0.8501253,0.17823726,"('low', 'eminent')"
