,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8274191,0.6613529,-0.16606619999999994
38,"('untruthful', 'truthful')",0.0469204,0.1537175,0.1067971
39,"('exploitative', 'cooperative')",0.255168,0.6430674,0.38789939999999995
40,"('stingy', 'generous')",0.8448607,0.5542306,-0.2906301
41,"('unforgiving', 'forgiving')",0.9758062,0.5655695,-0.4102367
42,"('unreliable', 'reliable')",0.0723639,0.5200251,0.44766120000000004
43,"('irresponsible', 'responsible')",0.9890605,1.1117864,0.12272589999999994
44,"('prejudiced', 'unprejudiced')",-1.0225826,-1.4196345,-0.3970518999999999
45,"('incompetent', 'competent')",0.5120866,0.5232758,0.01118920000000001
46,"('uncompetitive', 'competitive')",0.1437244,0.1184101,-0.025314299999999998
47,"('stupid', 'smart')",0.9651075,0.5751568,-0.3899507
48,"('unintelligent', 'intelligent')",1.3009043,0.9363877,-0.36451659999999997
49,"('unable', 'able')",0.4669673,1.4157189,0.9487515999999999
50,"('clumsy', 'skillful')",0.439705,0.4709509,0.031245899999999993
51,"('uneducated', 'educated')",0.4111414,0.1562898,-0.25485159999999996
52,"('irrational', 'rational')",0.1642232,0.2322745,0.06805129999999998
53,"('uncreative', 'creative')",0.8229549,1.3055102,0.4825553
54,"('incapable', 'capable')",2.0024275,1.3359838,-0.6664437000000001
55,"('incompetent', 'clever')",0.2612998,0.2880076,0.026707799999999948
56,"('impractical', 'practical')",0.2160075,0.6064536,0.3904461
57,"('unimaginative', 'imaginative')",0.6838559,0.5132418,-0.1706141
58,"('undiscriminating', 'discriminating')",0.4601879,0.2843683,-0.17581959999999996
59,"('foolish', 'wise')",0.3779127,0.4299434,0.052030699999999985
60,"('inefficient', 'efficient')",0.0290573,0.509239,0.4801817
61,"('illogical', 'logical')",-0.3885568,0.0520374,0.4405942
62,"('incompetent', 'brilliant')",0.5842819,0.625074,0.0407921
63,"('unperceptive', 'insightful')",0.8964948,0.7646215,-0.13187330000000008
64,"('shy', 'confident')",-1.066719,-1.6434215,-0.5767025000000001
65,"('insecure', 'secure')",0.1659075,-0.5552048,-0.7211123
66,"('inactive', 'active')",-0.5460441,-0.577861,-0.031816899999999926
67,"('doubtful', 'determined')",-0.8899768,-0.7426031,0.14737370000000005
68,"('dependent', 'independent')",-0.0151542,0.0508276,0.06598180000000001
69,"('lazy', 'industrious')",-1.3099749,-0.5472312,0.7627437
70,"('lethargic', 'energetic')",0.7243796,0.9680299,0.2436503
71,"('diffident', 'self-confident')",0.0578305,0.4490296,0.39119909999999997
72,"('unambitious', 'ambitious')",1.0784147,0.4850024,-0.5934123
73,"('helpless', 'self-reliant')",0.3814017,0.3487346,-0.032667100000000004
74,"('undedicated', 'dedicated')",0.3071104,1.5709155,1.2638051
75,"('meek', 'impulsive')",0.4784784,-0.3217234,-0.8002018
76,"('anxious', 'daring')",0.6028274,0.4847389,-0.11808850000000004
77,"('unmotivated', 'motivated')",0.0951655,-0.4790346,-0.5742001
78,"('nonresilient', 'resilient')",-0.7220923,-0.1279998,0.5940925
79,"('wavering', 'unwavering')",0.2823842,0.2230493,-0.05933489999999997
80,"('dominated', 'dominating')",-0.8157442,-1.3968308,-0.5810866
81,"('submissive', 'aggressive')",1.1396656,-0.5174589,-1.6571245000000001
82,"('poor', 'rich')",1.7209854,0.9693174,-0.751668
83,"('powerless', 'powerful')",-0.6044619,-0.5174179,0.08704400000000001
84,"('inferior', 'superior')",0.1443795,-0.1248426,-0.2692221
85,"('insignificant', 'prestigious')",0.8741495,1.082784,0.20863449999999994
86,"('uninfluential', 'influential')",0.4377292,0.7623702,0.324641
87,"('unsuccessful', 'successful')",0.05815,-0.3509934,-0.4091434
88,"('low', 'eminent')",1.0831425,1.0675998,-0.01554269999999991
