,Value_Male,0,1,Value_Female,female-male,tuple
76,0.3045498,anxious,daring,0.16759439,-0.13695543,"('anxious', 'daring')"
77,-0.5852545,unmotivated,motivated,-1.0388119,-0.45355743,"('unmotivated', 'motivated')"
78,-0.6166537,nonresilient,resilient,-0.22361103,0.39304265,"('nonresilient', 'resilient')"
79,0.8784237,wavering,unwavering,0.89478415,0.016360462,"('wavering', 'unwavering')"
80,-0.6500537,dominated,dominating,-1.1973754,-0.54732174,"('dominated', 'dominating')"
81,0.21176983,submissive,aggressive,-1.0406041,-1.2523739,"('submissive', 'aggressive')"
82,0.9059943,poor,rich,0.34573305,-0.56026125,"('poor', 'rich')"
83,-0.6983368,powerless,powerful,-0.46866417,0.22967261,"('powerless', 'powerful')"
84,0.21714059,inferior,superior,-0.23540403,-0.45254463,"('inferior', 'superior')"
85,1.505952,insignificant,prestigious,1.4275223,-0.0784297,"('insignificant', 'prestigious')"
86,0.24589916,uninfluential,influential,0.50385463,0.2579555,"('uninfluential', 'influential')"
87,0.1428761,unsuccessful,successful,-0.3147341,-0.4576102,"('unsuccessful', 'successful')"
88,0.9566853,low,eminent,0.91311496,-0.04357034,"('low', 'eminent')"
