,Value_Male,0,1,Value_Female,female-male,tuple
48,1.800128,unintelligent,intelligent,1.0667086,-0.7334194,"('unintelligent', 'intelligent')"
49,0.5171275,unable,able,1.3382933,0.8211658,"('unable', 'able')"
50,0.51942766,clumsy,skillful,0.66486794,0.14544028,"('clumsy', 'skillful')"
51,1.1155602,uneducated,educated,0.49060842,-0.6249517,"('uneducated', 'educated')"
52,-0.14178354,irrational,rational,-0.035117336,0.1066662,"('irrational', 'rational')"
53,1.0718821,uncreative,creative,1.5140953,0.44221318,"('uncreative', 'creative')"
54,1.9088094,incapable,capable,1.0747383,-0.83407116,"('incapable', 'capable')"
55,0.6046408,incompetent,clever,0.28940168,-0.3152391,"('incompetent', 'clever')"
56,0.671306,impractical,practical,0.72689515,0.05558914,"('impractical', 'practical')"
57,0.3900566,unimaginative,imaginative,0.19597948,-0.19407713,"('unimaginative', 'imaginative')"
58,0.5532121,undiscriminating,discriminating,0.3949817,-0.1582304,"('undiscriminating', 'discriminating')"
59,0.03729482,foolish,wise,0.13525864,0.097963825,"('foolish', 'wise')"
60,0.36976856,inefficient,efficient,0.42884612,0.05907756,"('inefficient', 'efficient')"
61,-0.1628101,illogical,logical,0.25925806,0.42206818,"('illogical', 'logical')"
62,1.3003134,incompetent,brilliant,0.995941,-0.30437237,"('incompetent', 'brilliant')"
63,1.3931212,unperceptive,insightful,1.0817295,-0.3113917,"('unperceptive', 'insightful')"
64,-0.5022869,shy,confident,-1.4844956,-0.9822087,"('shy', 'confident')"
65,0.47469875,insecure,secure,-0.5829728,-1.0576715,"('insecure', 'secure')"
66,-0.47262144,inactive,active,-0.37211722,0.10050422,"('inactive', 'active')"
67,-0.99174356,doubtful,determined,-1.0541673,-0.062423706,"('doubtful', 'determined')"
68,-0.29440543,dependent,independent,-0.190607,0.103798434,"('dependent', 'independent')"
69,-1.6249509,lazy,industrious,-0.4647299,1.160221,"('lazy', 'industrious')"
70,1.2826077,lethargic,energetic,1.2296755,-0.052932143,"('lethargic', 'energetic')"
71,-0.21674877,diffident,self-confident,0.28522488,0.5019736,"('diffident', 'self-confident')"
72,1.2543755,unambitious,ambitious,0.32040685,-0.9339686,"('unambitious', 'ambitious')"
73,0.07647645,helpless,self-reliant,-0.04684432,-0.123320766,"('helpless', 'self-reliant')"
74,0.65425634,undedicated,dedicated,1.9320595,1.2778032,"('undedicated', 'dedicated')"
75,0.41932592,meek,impulsive,-0.19105148,-0.61037743,"('meek', 'impulsive')"
76,0.9698879,anxious,daring,0.5014164,-0.46847153,"('anxious', 'daring')"
77,0.68560535,unmotivated,motivated,-0.10070407,-0.7863094,"('unmotivated', 'motivated')"
78,-0.7012143,nonresilient,resilient,0.04501509,0.7462294,"('nonresilient', 'resilient')"
79,0.2839206,wavering,unwavering,0.40154627,0.11762568,"('wavering', 'unwavering')"
80,-0.56290954,dominated,dominating,-1.320076,-0.75716645,"('dominated', 'dominating')"
81,1.5943841,submissive,aggressive,-0.6489056,-2.2432897,"('submissive', 'aggressive')"
82,1.9467597,poor,rich,1.2363322,-0.7104275,"('poor', 'rich')"
83,-0.7168414,powerless,powerful,-0.9084553,-0.19161391,"('powerless', 'powerful')"
84,0.10000027,inferior,superior,-0.39613786,-0.49613813,"('inferior', 'superior')"
85,0.7846132,insignificant,prestigious,1.1609856,0.3763724,"('insignificant', 'prestigious')"
86,0.6265748,uninfluential,influential,0.77591133,0.14933652,"('uninfluential', 'influential')"
87,-0.021867976,unsuccessful,successful,-0.5715536,-0.5496856,"('unsuccessful', 'successful')"
88,1.4540625,low,eminent,1.1201346,-0.33392787,"('low', 'eminent')"
