,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.34558916,inactive,active,-0.25247258,0.09311658,"('inactive', 'active')"
67,-0.9637765,doubtful,determined,-0.5463509,0.41742563,"('doubtful', 'determined')"
68,-0.13073617,dependent,independent,0.07093753,0.2016737,"('dependent', 'independent')"
69,-1.4818099,lazy,industrious,-0.43117672,1.0506332,"('lazy', 'industrious')"
70,1.4766042,lethargic,energetic,1.461725,-0.014879227,"('lethargic', 'energetic')"
71,-0.15127891,diffident,self-confident,0.26363167,0.41491058,"('diffident', 'self-confident')"
72,1.0711049,unambitious,ambitious,0.42175463,-0.6493503,"('unambitious', 'ambitious')"
73,0.39949897,helpless,self-reliant,0.24829882,-0.15120015,"('helpless', 'self-reliant')"
74,0.49341792,undedicated,dedicated,1.7268316,1.2334137,"('undedicated', 'dedicated')"
75,0.38276902,meek,impulsive,-0.3555279,-0.7382969,"('meek', 'impulsive')"
76,0.72902685,anxious,daring,0.5611291,-0.16789776,"('anxious', 'daring')"
77,0.20281908,unmotivated,motivated,-0.38297608,-0.58579516,"('unmotivated', 'motivated')"
78,-0.9798566,nonresilient,resilient,-0.17152017,0.80833644,"('nonresilient', 'resilient')"
79,0.18681568,wavering,unwavering,0.31378973,0.12697405,"('wavering', 'unwavering')"
80,-0.48801553,dominated,dominating,-1.0312519,-0.5432364,"('dominated', 'dominating')"
81,1.3984073,submissive,aggressive,-0.48565716,-1.8840644,"('submissive', 'aggressive')"
82,1.5177522,poor,rich,0.68878317,-0.828969,"('poor', 'rich')"
83,-0.4024247,powerless,powerful,-0.33845428,0.06397042,"('powerless', 'powerful')"
84,0.14447723,inferior,superior,-0.3028942,-0.44737142,"('inferior', 'superior')"
85,0.70496446,insignificant,prestigious,0.89418304,0.18921858,"('insignificant', 'prestigious')"
86,0.5588396,uninfluential,influential,0.66989446,0.11105484,"('uninfluential', 'influential')"
87,0.0155956745,unsuccessful,successful,-0.53594583,-0.5515415,"('unsuccessful', 'successful')"
88,0.94981045,low,eminent,0.62924266,-0.3205678,"('low', 'eminent')"
