,Value_Male,0,1,Value_Female,female-male,tuple
23,1.3387812,insincere,sincere,1.2836741,-0.055107117,"('insincere', 'sincere')"
24,1.6105105,dishonest,honest,1.7110702,0.10055971,"('dishonest', 'honest')"
25,0.6935484,egoistic,altruistic,0.7010596,0.0075111985,"('egoistic', 'altruistic')"
26,-0.023698062,hardhearted,benevolent,0.5203029,0.544001,"('hardhearted', 'benevolent')"
27,0.81819993,hardhearted,softhearted,1.6926993,0.8744994,"('hardhearted', 'softhearted')"
28,0.45153028,disloyal,loyal,0.20750697,-0.24402331,"('disloyal', 'loyal')"
29,-1.4364923,unfair,fair,-0.8002485,0.6362438,"('unfair', 'fair')"
30,0.8606158,intolerant,tolerant,0.7605827,-0.100033104,"('intolerant', 'tolerant')"
31,-0.44610706,evil,good,-0.33493447,0.11117259,"('evil', 'good')"
32,2.0111744,unkind,kind,1.8114964,-0.19967806,"('unkind', 'kind')"
33,-0.26413321,wrong,right,0.55300623,0.81713945,"('wrong', 'right')"
34,0.7193889,mean,honorable,0.22734623,-0.49204266,"('mean', 'honorable')"
35,-0.79274523,corrupt,incorrupt,-0.6160246,0.17672062,"('corrupt', 'incorrupt')"
36,0.4980655,hostile,amicable,1.0059797,0.5079142,"('hostile', 'amicable')"
37,0.615233,fake,genuine,0.39342293,-0.22181007,"('fake', 'genuine')"
38,0.4633798,untruthful,truthful,0.5250436,0.061663806,"('untruthful', 'truthful')"
39,0.20014119,exploitative,cooperative,0.45642862,0.25628743,"('exploitative', 'cooperative')"
40,0.055938955,stingy,generous,0.005369365,-0.05056959,"('stingy', 'generous')"
41,0.75872463,unforgiving,forgiving,0.42080176,-0.33792287,"('unforgiving', 'forgiving')"
42,0.6575456,unreliable,reliable,0.8809224,0.22337675,"('unreliable', 'reliable')"
43,1.1345937,irresponsible,responsible,1.0434037,-0.09118998,"('irresponsible', 'responsible')"
44,-0.703851,prejudiced,unprejudiced,-1.2651114,-0.56126046,"('prejudiced', 'unprejudiced')"
45,0.6401088,incompetent,competent,0.86016273,0.22005391,"('incompetent', 'competent')"
46,-0.06843911,uncompetitive,competitive,-0.024214253,0.04422486,"('uncompetitive', 'competitive')"
47,0.4804287,stupid,smart,0.25592765,-0.22450104,"('stupid', 'smart')"
48,0.639874,unintelligent,intelligent,0.11169739,-0.5281766,"('unintelligent', 'intelligent')"
49,0.15324128,unable,able,0.83254963,0.67930835,"('unable', 'able')"
50,0.6453138,clumsy,skillful,0.63423926,-0.011074543,"('clumsy', 'skillful')"
51,0.2981163,uneducated,educated,0.002084352,-0.29603195,"('uneducated', 'educated')"
52,0.1383004,irrational,rational,-0.0016832761,-0.13998368,"('irrational', 'rational')"
53,0.92101306,uncreative,creative,1.283518,0.3625049,"('uncreative', 'creative')"
54,2.3745415,incapable,capable,1.5131818,-0.8613597,"('incapable', 'capable')"
55,-0.09873766,incompetent,clever,-0.013951655,0.084786005,"('incompetent', 'clever')"
56,0.85381067,impractical,practical,0.9886031,0.13479245,"('impractical', 'practical')"
57,0.7848806,unimaginative,imaginative,0.42985636,-0.35502422,"('unimaginative', 'imaginative')"
58,0.3081019,undiscriminating,discriminating,0.1720441,-0.1360578,"('undiscriminating', 'discriminating')"
59,0.29827967,foolish,wise,0.22405568,-0.074223995,"('foolish', 'wise')"
60,-0.12714061,inefficient,efficient,0.12310607,0.25024667,"('inefficient', 'efficient')"
61,-0.5568575,illogical,logical,-0.18068759,0.37616992,"('illogical', 'logical')"
62,0.801193,incompetent,brilliant,0.66510427,-0.13608873,"('incompetent', 'brilliant')"
63,0.8650507,unperceptive,insightful,0.8364769,-0.028573751,"('unperceptive', 'insightful')"
64,-1.5910984,shy,confident,-2.0193357,-0.42823732,"('shy', 'confident')"
65,-0.22482952,insecure,secure,-1.1102328,-0.8854033,"('insecure', 'secure')"
66,-0.29438004,inactive,active,-0.21789323,0.07648681,"('inactive', 'active')"
67,-0.8844433,doubtful,determined,-0.6670116,0.21743166,"('doubtful', 'determined')"
68,-0.41172534,dependent,independent,-0.41257468,-0.0008493364,"('dependent', 'independent')"
69,-1.0803064,lazy,industrious,-0.40207464,0.6782318,"('lazy', 'industrious')"
70,1.2536771,lethargic,energetic,1.3313447,0.077667594,"('lethargic', 'energetic')"
71,0.38027292,diffident,self-confident,0.3337249,-0.04654804,"('diffident', 'self-confident')"
72,0.53934175,unambitious,ambitious,0.038981173,-0.50036055,"('unambitious', 'ambitious')"
73,0.11008011,helpless,self-reliant,0.05521274,-0.05486737,"('helpless', 'self-reliant')"
74,0.47710425,undedicated,dedicated,1.646761,1.1696568,"('undedicated', 'dedicated')"
75,0.17286211,meek,impulsive,-0.44716954,-0.62003165,"('meek', 'impulsive')"
76,0.4526314,anxious,daring,0.36983633,-0.08279508,"('anxious', 'daring')"
77,0.14195114,unmotivated,motivated,-0.23786494,-0.3798161,"('unmotivated', 'motivated')"
78,-1.0242168,nonresilient,resilient,-0.3142544,0.70996237,"('nonresilient', 'resilient')"
79,1.4379531,wavering,unwavering,1.0318638,-0.4060893,"('wavering', 'unwavering')"
80,-0.86620325,dominated,dominating,-1.5134335,-0.6472302,"('dominated', 'dominating')"
81,1.0360599,submissive,aggressive,-0.6655602,-1.7016201,"('submissive', 'aggressive')"
82,2.326434,poor,rich,1.2408681,-1.0855658,"('poor', 'rich')"
83,-1.214592,powerless,powerful,-0.84236616,0.37222582,"('powerless', 'powerful')"
84,0.13793719,inferior,superior,-0.20714699,-0.3450842,"('inferior', 'superior')"
85,1.5520868,insignificant,prestigious,1.58586,0.033773184,"('insignificant', 'prestigious')"
86,-0.099314295,uninfluential,influential,0.39164618,0.49096048,"('uninfluential', 'influential')"
87,0.20945515,unsuccessful,successful,-0.34261742,-0.5520726,"('unsuccessful', 'successful')"
88,2.480976,low,eminent,1.6760898,-0.80488634,"('low', 'eminent')"
