,Value_Male,0,1,Value_Female,female-male,tuple
23,1.7086055,insincere,sincere,1.3739094,-0.33469617,"('insincere', 'sincere')"
24,2.0874658,dishonest,honest,1.761642,-0.32582378,"('dishonest', 'honest')"
25,0.49222246,egoistic,altruistic,0.93041855,0.4381961,"('egoistic', 'altruistic')"
26,-0.36365014,hardhearted,benevolent,0.306151,0.6698011,"('hardhearted', 'benevolent')"
27,1.0446705,hardhearted,softhearted,2.1309023,1.0862318,"('hardhearted', 'softhearted')"
28,0.5190873,disloyal,loyal,0.2837358,-0.2353515,"('disloyal', 'loyal')"
29,-0.8120831,unfair,fair,-0.115584664,0.69649845,"('unfair', 'fair')"
30,1.4206011,intolerant,tolerant,0.96981657,-0.45078456,"('intolerant', 'tolerant')"
31,-1.0532066,evil,good,-0.6808611,0.37234545,"('evil', 'good')"
32,1.8360535,unkind,kind,1.6801267,-0.15592682,"('unkind', 'kind')"
33,-0.3189336,wrong,right,0.53668094,0.85561454,"('wrong', 'right')"
34,0.4618744,mean,honorable,0.07695719,-0.3849172,"('mean', 'honorable')"
35,-1.9855493,corrupt,incorrupt,-1.3441262,0.6414231,"('corrupt', 'incorrupt')"
36,0.054034952,hostile,amicable,0.89222896,0.838194,"('hostile', 'amicable')"
37,0.98413444,fake,genuine,0.791138,-0.19299644,"('fake', 'genuine')"
38,-0.06755008,untruthful,truthful,-0.08232673,-0.014776655,"('untruthful', 'truthful')"
39,-0.45881182,exploitative,cooperative,0.040404975,0.4992168,"('exploitative', 'cooperative')"
40,1.3030119,stingy,generous,1.1370633,-0.16594863,"('stingy', 'generous')"
41,1.3797792,unforgiving,forgiving,0.76152515,-0.61825407,"('unforgiving', 'forgiving')"
42,0.61220694,unreliable,reliable,0.8435456,0.23133868,"('unreliable', 'reliable')"
43,1.5352173,irresponsible,responsible,1.3060983,-0.22911894,"('irresponsible', 'responsible')"
44,-0.74571997,prejudiced,unprejudiced,-1.2141899,-0.46846992,"('prejudiced', 'unprejudiced')"
45,0.95073324,incompetent,competent,0.92443657,-0.026296675,"('incompetent', 'competent')"
46,0.5843146,uncompetitive,competitive,0.35904673,-0.22526786,"('uncompetitive', 'competitive')"
47,1.0817915,stupid,smart,0.8085133,-0.27327824,"('stupid', 'smart')"
48,2.026094,unintelligent,intelligent,1.3852569,-0.6408371,"('unintelligent', 'intelligent')"
49,0.68494314,unable,able,1.4868166,0.8018735,"('unable', 'able')"
50,0.04599891,clumsy,skillful,0.55610365,0.5101047,"('clumsy', 'skillful')"
51,0.8421933,uneducated,educated,0.39806125,-0.44413206,"('uneducated', 'educated')"
52,-0.38673395,irrational,rational,-0.011468779,0.37526518,"('irrational', 'rational')"
53,0.6055563,uncreative,creative,1.1997064,0.5941501,"('uncreative', 'creative')"
54,1.6703509,incapable,capable,0.97746426,-0.69288665,"('incapable', 'capable')"
55,0.8178073,incompetent,clever,0.5150658,-0.30274153,"('incompetent', 'clever')"
56,1.0388681,impractical,practical,0.97718406,-0.061684012,"('impractical', 'practical')"
57,0.48182076,unimaginative,imaginative,0.26836282,-0.21345794,"('unimaginative', 'imaginative')"
58,0.6888453,undiscriminating,discriminating,0.6089173,-0.07992798,"('undiscriminating', 'discriminating')"
59,-0.11874059,foolish,wise,0.20255423,0.3212948,"('foolish', 'wise')"
60,0.48748943,inefficient,efficient,0.43634048,-0.05114895,"('inefficient', 'efficient')"
61,0.47643808,illogical,logical,0.76886797,0.2924299,"('illogical', 'logical')"
62,1.5087427,incompetent,brilliant,1.1624224,-0.34632027,"('incompetent', 'brilliant')"
63,1.3751998,unperceptive,insightful,1.1761601,-0.1990397,"('unperceptive', 'insightful')"
64,-0.46851352,shy,confident,-1.1747557,-0.7062422,"('shy', 'confident')"
65,0.96503234,insecure,secure,-0.29012573,-1.2551581,"('insecure', 'secure')"
66,-0.62797666,inactive,active,-0.3865869,0.24138975,"('inactive', 'active')"
67,-0.7635367,doubtful,determined,-0.89457285,-0.13103616,"('doubtful', 'determined')"
68,-0.04373488,dependent,independent,0.12914567,0.17288055,"('dependent', 'independent')"
69,-1.6853006,lazy,industrious,-0.5234537,1.1618469,"('lazy', 'industrious')"
70,1.5733227,lethargic,energetic,1.4397173,-0.13360536,"('lethargic', 'energetic')"
71,-0.04752648,diffident,self-confident,0.39783177,0.44535825,"('diffident', 'self-confident')"
72,1.1507578,unambitious,ambitious,0.30662942,-0.8441284,"('unambitious', 'ambitious')"
73,-0.16171758,helpless,self-reliant,0.08811942,0.249837,"('helpless', 'self-reliant')"
74,0.73165756,undedicated,dedicated,2.0220618,1.2904043,"('undedicated', 'dedicated')"
75,-0.018561937,meek,impulsive,-0.34572032,-0.3271584,"('meek', 'impulsive')"
76,0.95939726,anxious,daring,0.45451283,-0.5048844,"('anxious', 'daring')"
77,0.739043,unmotivated,motivated,-0.08806531,-0.8271083,"('unmotivated', 'motivated')"
78,-0.6888828,nonresilient,resilient,0.02928073,0.71816355,"('nonresilient', 'resilient')"
79,-0.08957761,wavering,unwavering,0.13907968,0.22865728,"('wavering', 'unwavering')"
80,-0.47440556,dominated,dominating,-1.1647604,-0.6903548,"('dominated', 'dominating')"
81,1.836652,submissive,aggressive,-0.3650038,-2.2016559,"('submissive', 'aggressive')"
82,1.8814245,poor,rich,1.1956652,-0.6857593,"('poor', 'rich')"
83,-0.61255556,powerless,powerful,-0.59852123,0.014034331,"('powerless', 'powerful')"
84,0.26915485,inferior,superior,-0.10787067,-0.3770255,"('inferior', 'superior')"
85,-0.04417441,insignificant,prestigious,0.73977345,0.7839479,"('insignificant', 'prestigious')"
86,0.5951857,uninfluential,influential,0.7656946,0.17050892,"('uninfluential', 'influential')"
87,0.21059759,unsuccessful,successful,-0.3197202,-0.5303178,"('unsuccessful', 'successful')"
88,1.4217616,low,eminent,1.380741,-0.04102063,"('low', 'eminent')"
