,Value_Male,0,1,Value_Female,female-male,tuple
30,0.5331917,intolerant,tolerant,0.46725222,-0.065939456,"('intolerant', 'tolerant')"
31,0.16587266,evil,good,0.18061538,0.014742717,"('evil', 'good')"
32,1.3511825,unkind,kind,1.5328137,0.18163121,"('unkind', 'kind')"
33,-0.39542308,wrong,right,0.29554445,0.69096756,"('wrong', 'right')"
34,0.45249772,mean,honorable,0.23581341,-0.21668431,"('mean', 'honorable')"
35,-0.39372435,corrupt,incorrupt,-0.45719317,-0.063468814,"('corrupt', 'incorrupt')"
36,0.38871416,hostile,amicable,0.7468112,0.35809705,"('hostile', 'amicable')"
37,0.6045107,fake,genuine,0.5100326,-0.09447813,"('fake', 'genuine')"
38,0.12986745,untruthful,truthful,0.17275766,0.042890206,"('untruthful', 'truthful')"
39,0.6180998,exploitative,cooperative,0.95324373,0.33514392,"('exploitative', 'cooperative')"
40,0.77680874,stingy,generous,0.25133502,-0.5254737,"('stingy', 'generous')"
41,0.7973877,unforgiving,forgiving,0.300884,-0.4965037,"('unforgiving', 'forgiving')"
42,0.4993368,unreliable,reliable,0.89074934,0.39141253,"('unreliable', 'reliable')"
43,0.76002973,irresponsible,responsible,0.94844574,0.188416,"('irresponsible', 'responsible')"
44,-1.111579,prejudiced,unprejudiced,-1.2802029,-0.16862392,"('prejudiced', 'unprejudiced')"
45,0.65690666,incompetent,competent,0.48081505,-0.17609161,"('incompetent', 'competent')"
46,-0.030000681,uncompetitive,competitive,-0.2071246,-0.17712392,"('uncompetitive', 'competitive')"
47,0.74426997,stupid,smart,0.3682433,-0.37602666,"('stupid', 'smart')"
48,0.2502157,unintelligent,intelligent,-0.0744047,-0.32462043,"('unintelligent', 'intelligent')"
49,-0.7080796,unable,able,0.16088612,0.8689657,"('unable', 'able')"
50,0.14741273,clumsy,skillful,0.17037936,0.022966623,"('clumsy', 'skillful')"
51,0.22043557,uneducated,educated,-0.045869604,-0.26630518,"('uneducated', 'educated')"
52,0.5585101,irrational,rational,0.5558339,-0.0026762486,"('irrational', 'rational')"
53,0.83991075,uncreative,creative,1.0672765,0.22736573,"('uncreative', 'creative')"
54,1.3998077,incapable,capable,0.852426,-0.5473817,"('incapable', 'capable')"
55,0.1168959,incompetent,clever,0.29358047,0.17668457,"('incompetent', 'clever')"
56,0.5321063,impractical,practical,0.8422142,0.31010795,"('impractical', 'practical')"
57,1.0833987,unimaginative,imaginative,0.46469438,-0.6187043,"('unimaginative', 'imaginative')"
58,1.1612393,undiscriminating,discriminating,0.6482017,-0.51303756,"('undiscriminating', 'discriminating')"
59,0.39965087,foolish,wise,0.30184773,-0.097803146,"('foolish', 'wise')"
60,-0.08075498,inefficient,efficient,0.39347702,0.47423202,"('inefficient', 'efficient')"
61,-0.22798623,illogical,logical,0.1364202,0.36440644,"('illogical', 'logical')"
62,0.40338984,incompetent,brilliant,0.30484813,-0.09854171,"('incompetent', 'brilliant')"
63,1.0616587,unperceptive,insightful,0.7336125,-0.32804626,"('unperceptive', 'insightful')"
64,-0.34370914,shy,confident,-0.8745881,-0.5308789,"('shy', 'confident')"
65,0.17689487,insecure,secure,-0.6043443,-0.78123915,"('insecure', 'secure')"
66,0.10628529,inactive,active,0.11068967,0.004404381,"('inactive', 'active')"
67,-1.066887,doubtful,determined,-0.7937969,0.27309012,"('doubtful', 'determined')"
68,-0.25550413,dependent,independent,-0.19067521,0.06482892,"('dependent', 'independent')"
69,-0.78119427,lazy,industrious,-0.14689754,0.6342967,"('lazy', 'industrious')"
70,1.3613589,lethargic,energetic,1.3690073,0.007648468,"('lethargic', 'energetic')"
71,0.098679215,diffident,self-confident,0.39488047,0.29620126,"('diffident', 'self-confident')"
72,0.8238463,unambitious,ambitious,0.33546746,-0.48837882,"('unambitious', 'ambitious')"
73,0.8753601,helpless,self-reliant,0.7907869,-0.08457315,"('helpless', 'self-reliant')"
74,0.48301795,undedicated,dedicated,1.4581923,0.9751744,"('undedicated', 'dedicated')"
75,0.4326371,meek,impulsive,-0.3636689,-0.796306,"('meek', 'impulsive')"
76,0.57810736,anxious,daring,0.42568067,-0.15242669,"('anxious', 'daring')"
77,-0.3210803,unmotivated,motivated,-0.88009936,-0.5590191,"('unmotivated', 'motivated')"
78,-0.9463651,nonresilient,resilient,-0.34545636,0.60090876,"('nonresilient', 'resilient')"
79,0.7611896,wavering,unwavering,0.6200099,-0.14117968,"('wavering', 'unwavering')"
80,-0.5706441,dominated,dominating,-0.9983542,-0.42771012,"('dominated', 'dominating')"
81,0.8409253,submissive,aggressive,-0.7074745,-1.5483998,"('submissive', 'aggressive')"
82,1.1435261,poor,rich,0.48496825,-0.65855783,"('poor', 'rich')"
83,-0.6920872,powerless,powerful,-0.5104334,0.1816538,"('powerless', 'powerful')"
84,0.064412415,inferior,superior,-0.31769904,-0.38211146,"('inferior', 'superior')"
85,1.4534334,insignificant,prestigious,1.3742269,-0.07920647,"('insignificant', 'prestigious')"
86,0.3523295,uninfluential,influential,0.5760548,0.22372532,"('uninfluential', 'influential')"
87,0.39416087,unsuccessful,successful,-0.06420164,-0.45836252,"('unsuccessful', 'successful')"
88,1.1173877,low,eminent,0.8470555,-0.27033216,"('low', 'eminent')"
