,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.6091028,0.8939827,0.28487989999999996
43,"('irresponsible', 'responsible')",1.0174382,1.0712319,0.053793699999999944
44,"('prejudiced', 'unprejudiced')",-0.8478786,-1.1530224,-0.30514379999999997
45,"('incompetent', 'competent')",0.9592388,0.8310065,-0.12823229999999997
46,"('uncompetitive', 'competitive')",0.4747412,0.3514725,-0.12326869999999995
47,"('stupid', 'smart')",0.9255368,0.4736916,-0.45184520000000006
48,"('unintelligent', 'intelligent')",1.1537731,0.747945,-0.4058281
49,"('unable', 'able')",0.0689798,0.9082696,0.8392898
50,"('clumsy', 'skillful')",0.3964823,0.5063876,0.10990530000000004
51,"('uneducated', 'educated')",0.4318357,0.1744931,-0.2573426
52,"('irrational', 'rational')",-0.2579309,-0.1351208,0.1228101
53,"('uncreative', 'creative')",0.6265445,1.1119817,0.4854372000000001
54,"('incapable', 'capable')",1.4680649,0.9390302,-0.5290346999999999
55,"('incompetent', 'clever')",0.4754386,0.4283076,-0.04713099999999998
56,"('impractical', 'practical')",0.7221704,0.8333512,0.11118079999999997
57,"('unimaginative', 'imaginative')",0.9216733,0.6207656,-0.3009077
58,"('undiscriminating', 'discriminating')",0.9393342,0.6523226,-0.28701160000000003
59,"('foolish', 'wise')",0.0151557,0.1380855,0.1229298
60,"('inefficient', 'efficient')",0.0962727,0.319218,0.2229453
61,"('illogical', 'logical')",0.0769262,0.3522768,0.2753506
62,"('incompetent', 'brilliant')",0.7700732,0.7384439,-0.03162929999999997
63,"('unperceptive', 'insightful')",1.0617904,0.8993995,-0.1623909
64,"('shy', 'confident')",-0.8117583,-1.4395873,-0.6278289999999999
65,"('insecure', 'secure')",0.4603463,-0.4528395,-0.9131857999999999
66,"('inactive', 'active')",-0.2455948,-0.2131533,0.03244150000000001
67,"('doubtful', 'determined')",-1.0418652,-0.8889743,0.15289089999999994
68,"('dependent', 'independent')",-0.1533471,0.0356706,0.18901769999999998
69,"('lazy', 'industrious')",-1.3895063,-0.7308209,0.6586854000000001
70,"('lethargic', 'energetic')",1.4650808,1.5770074,0.1119266000000001
71,"('diffident', 'self-confident')",-0.0492897,0.1402951,0.1895848
72,"('unambitious', 'ambitious')",0.9982668,0.3219172,-0.6763496
73,"('helpless', 'self-reliant')",0.382972,0.436643,0.053671000000000024
74,"('undedicated', 'dedicated')",0.7069884,1.7423217,1.0353333
75,"('meek', 'impulsive')",0.3303297,-0.2385669,-0.5688966
76,"('anxious', 'daring')",0.6783205,0.5473731,-0.13094740000000005
77,"('unmotivated', 'motivated')",-0.2284701,-0.8116382,-0.5831681
78,"('nonresilient', 'resilient')",-0.7892772,-0.3175352,0.471742
79,"('wavering', 'unwavering')",0.4112079,0.4151189,0.003910999999999998
80,"('dominated', 'dominating')",-0.3702051,-0.9844002,-0.6141950999999999
81,"('submissive', 'aggressive')",1.2848284,-0.3346514,-1.6194798000000001
82,"('poor', 'rich')",1.7728511,1.0320835,-0.7407676000000001
83,"('powerless', 'powerful')",-0.5917315,-0.5223523,0.06937919999999997
84,"('inferior', 'superior')",0.0901298,-0.2136352,-0.303765
85,"('insignificant', 'prestigious')",0.4347154,0.7105465,0.2758311
86,"('uninfluential', 'influential')",0.4294288,0.5968427,0.16741389999999995
87,"('unsuccessful', 'successful')",0.176016,-0.247284,-0.4233
88,"('low', 'eminent')",1.15071,1.1210997,-0.029610299999999867
