,Value_Male,0,1,Value_Female,female-male,tuple
28,0.66318136,disloyal,loyal,0.2927972,-0.37038416,"('disloyal', 'loyal')"
29,-1.6917541,unfair,fair,-1.1258372,0.5659169,"('unfair', 'fair')"
30,0.6598362,intolerant,tolerant,0.7659252,0.106089056,"('intolerant', 'tolerant')"
31,-0.63007045,evil,good,-0.57319915,0.056871295,"('evil', 'good')"
32,2.2204273,unkind,kind,2.080462,-0.1399653,"('unkind', 'kind')"
33,0.016395353,wrong,right,0.8143184,0.7979231,"('wrong', 'right')"
34,0.7118493,mean,honorable,0.36536303,-0.34648624,"('mean', 'honorable')"
35,-0.28091797,corrupt,incorrupt,-0.4432585,-0.16234052,"('corrupt', 'incorrupt')"
36,0.3551445,hostile,amicable,0.7039701,0.34882557,"('hostile', 'amicable')"
37,0.57970756,fake,genuine,0.3936953,-0.18601227,"('fake', 'genuine')"
38,0.43884462,untruthful,truthful,0.48477876,0.04593414,"('untruthful', 'truthful')"
39,0.51196843,exploitative,cooperative,0.7586396,0.24667114,"('exploitative', 'cooperative')"
40,0.006364621,stingy,generous,-0.12693146,-0.13329607,"('stingy', 'generous')"
41,0.38494602,unforgiving,forgiving,0.25040886,-0.13453716,"('unforgiving', 'forgiving')"
42,0.15520631,unreliable,reliable,0.66136944,0.5061631,"('unreliable', 'reliable')"
43,0.5222668,irresponsible,responsible,0.8980726,0.3758058,"('irresponsible', 'responsible')"
44,-0.80834335,prejudiced,unprejudiced,-1.3157737,-0.5074304,"('prejudiced', 'unprejudiced')"
45,0.014664389,incompetent,competent,0.2596983,0.24503392,"('incompetent', 'competent')"
46,-0.52641743,uncompetitive,competitive,-0.3198483,0.20656914,"('uncompetitive', 'competitive')"
47,0.60727555,stupid,smart,0.17206243,-0.43521312,"('stupid', 'smart')"
48,0.6192513,unintelligent,intelligent,0.33457756,-0.28467375,"('unintelligent', 'intelligent')"
49,-0.35550272,unable,able,0.4372109,0.79271364,"('unable', 'able')"
50,0.91319335,clumsy,skillful,0.51466423,-0.3985291,"('clumsy', 'skillful')"
51,0.6767548,uneducated,educated,0.21421367,-0.4625411,"('uneducated', 'educated')"
52,0.51468396,irrational,rational,0.43098563,-0.08369833,"('irrational', 'rational')"
53,1.195084,uncreative,creative,1.4172035,0.22211957,"('uncreative', 'creative')"
54,2.1683233,incapable,capable,1.0994015,-1.0689218,"('incapable', 'capable')"
55,-0.46036002,incompetent,clever,-0.06981889,0.39054114,"('incompetent', 'clever')"
56,0.7507977,impractical,practical,1.1902837,0.43948597,"('impractical', 'practical')"
57,0.7457551,unimaginative,imaginative,0.5267871,-0.21896797,"('unimaginative', 'imaginative')"
58,0.2591207,undiscriminating,discriminating,0.13960747,-0.11951323,"('undiscriminating', 'discriminating')"
59,0.44566703,foolish,wise,0.24325278,-0.20241424,"('foolish', 'wise')"
60,-0.26168808,inefficient,efficient,0.3145626,0.5762507,"('inefficient', 'efficient')"
61,-0.57527435,illogical,logical,-0.32544202,0.24983233,"('illogical', 'logical')"
62,0.04689584,incompetent,brilliant,0.07224678,0.025350943,"('incompetent', 'brilliant')"
63,0.55275387,unperceptive,insightful,0.45350853,-0.09924534,"('unperceptive', 'insightful')"
64,-0.8633585,shy,confident,-1.4436191,-0.58026063,"('shy', 'confident')"
65,-0.34322047,insecure,secure,-0.9309936,-0.58777314,"('insecure', 'secure')"
66,-0.33622032,inactive,active,-0.43745673,-0.1012364,"('inactive', 'active')"
67,-0.8594129,doubtful,determined,-0.48563555,0.37377736,"('doubtful', 'determined')"
68,-0.0023738295,dependent,independent,-0.22703715,-0.22466332,"('dependent', 'independent')"
69,-0.9760031,lazy,industrious,-0.30575693,0.6702462,"('lazy', 'industrious')"
70,0.6150987,lethargic,energetic,0.8877445,0.27264577,"('lethargic', 'energetic')"
71,0.3085673,diffident,self-confident,0.52192104,0.21335375,"('diffident', 'self-confident')"
72,0.7905703,unambitious,ambitious,0.12626481,-0.6643055,"('unambitious', 'ambitious')"
73,0.43726426,helpless,self-reliant,0.25098723,-0.18627703,"('helpless', 'self-reliant')"
74,0.4871115,undedicated,dedicated,1.7372267,1.2501152,"('undedicated', 'dedicated')"
75,0.23501824,meek,impulsive,-0.7227606,-0.9577789,"('meek', 'impulsive')"
76,0.75967,anxious,daring,0.4700435,-0.2896265,"('anxious', 'daring')"
77,-0.18211965,unmotivated,motivated,-0.512642,-0.33052236,"('unmotivated', 'motivated')"
78,-1.1411773,nonresilient,resilient,-0.45330766,0.68786967,"('nonresilient', 'resilient')"
79,0.9862916,wavering,unwavering,0.5861439,-0.40014768,"('wavering', 'unwavering')"
80,-0.5321384,dominated,dominating,-1.2641318,-0.7319934,"('dominated', 'dominating')"
81,1.2270111,submissive,aggressive,-0.46188807,-1.6888992,"('submissive', 'aggressive')"
82,1.6755428,poor,rich,0.81337583,-0.862167,"('poor', 'rich')"
83,-0.7527074,powerless,powerful,-0.5142371,0.23847032,"('powerless', 'powerful')"
84,0.2131302,inferior,superior,-0.2287191,-0.4418493,"('inferior', 'superior')"
85,2.2662764,insignificant,prestigious,2.0569506,-0.20932579,"('insignificant', 'prestigious')"
86,0.48679915,uninfluential,influential,0.8422936,0.35549447,"('uninfluential', 'influential')"
87,0.60658777,unsuccessful,successful,-0.056895394,-0.66348314,"('unsuccessful', 'successful')"
88,2.560482,low,eminent,1.8322203,-0.7282617,"('low', 'eminent')"
