,Value_Male,0,1,Value_Female,female-male,tuple
45,0.49517083,incompetent,competent,0.47386277,-0.021308064,"('incompetent', 'competent')"
46,-0.41696763,uncompetitive,competitive,-0.54269904,-0.12573141,"('uncompetitive', 'competitive')"
47,0.41505802,stupid,smart,0.11616576,-0.29889226,"('stupid', 'smart')"
48,0.9260239,unintelligent,intelligent,0.5071654,-0.41885853,"('unintelligent', 'intelligent')"
49,-0.48996794,unable,able,0.09425593,0.58422387,"('unable', 'able')"
50,0.33014184,clumsy,skillful,0.18533805,-0.14480379,"('clumsy', 'skillful')"
51,1.1117617,uneducated,educated,0.71006244,-0.40169924,"('uneducated', 'educated')"
52,0.8274517,irrational,rational,0.64044297,-0.18700874,"('irrational', 'rational')"
53,1.1396179,uncreative,creative,1.2609661,0.12134814,"('uncreative', 'creative')"
54,1.5832117,incapable,capable,0.9334059,-0.6498058,"('incapable', 'capable')"
55,0.27723044,incompetent,clever,0.3706434,0.093412966,"('incompetent', 'clever')"
56,0.15176779,impractical,practical,0.5852181,0.43345028,"('impractical', 'practical')"
57,0.5699957,unimaginative,imaginative,0.2873783,-0.2826174,"('unimaginative', 'imaginative')"
58,0.8716329,undiscriminating,discriminating,0.33157778,-0.5400551,"('undiscriminating', 'discriminating')"
59,0.0898741,foolish,wise,0.07139072,-0.018483385,"('foolish', 'wise')"
60,0.06086493,inefficient,efficient,0.56000817,0.49914324,"('inefficient', 'efficient')"
61,-0.8519028,illogical,logical,-0.38063115,0.47127163,"('illogical', 'logical')"
62,0.46679917,incompetent,brilliant,0.589152,0.12235281,"('incompetent', 'brilliant')"
63,0.97348714,unperceptive,insightful,0.742127,-0.23136014,"('unperceptive', 'insightful')"
64,-0.7845079,shy,confident,-1.2255396,-0.4410317,"('shy', 'confident')"
65,-0.22771649,insecure,secure,-0.86409515,-0.63637865,"('insecure', 'secure')"
66,0.11738333,inactive,active,-0.09384526,-0.2112286,"('inactive', 'active')"
67,-0.9409877,doubtful,determined,-0.74452454,0.19646317,"('doubtful', 'determined')"
68,-0.40171713,dependent,independent,-0.33989674,0.061820388,"('dependent', 'independent')"
69,-1.1079795,lazy,industrious,-0.53690207,0.57107747,"('lazy', 'industrious')"
70,0.9161862,lethargic,energetic,1.0924201,0.17623389,"('lethargic', 'energetic')"
71,-0.3659188,diffident,self-confident,0.15306295,0.51898175,"('diffident', 'self-confident')"
72,0.935841,unambitious,ambitious,0.3508631,-0.5849779,"('unambitious', 'ambitious')"
73,0.42237937,helpless,self-reliant,0.39079362,-0.031585753,"('helpless', 'self-reliant')"
74,0.7553608,undedicated,dedicated,1.8420795,1.0867188,"('undedicated', 'dedicated')"
75,0.3206212,meek,impulsive,-0.58293504,-0.9035562,"('meek', 'impulsive')"
76,0.35173732,anxious,daring,0.24392667,-0.10781065,"('anxious', 'daring')"
77,-0.28907478,unmotivated,motivated,-0.7893702,-0.5002954,"('unmotivated', 'motivated')"
78,-1.0243402,nonresilient,resilient,-0.4913342,0.53300595,"('nonresilient', 'resilient')"
79,0.6837075,wavering,unwavering,0.5403979,-0.1433096,"('wavering', 'unwavering')"
80,-0.43068865,dominated,dominating,-0.6940875,-0.26339886,"('dominated', 'dominating')"
81,0.44432625,submissive,aggressive,-0.8822713,-1.3265976,"('submissive', 'aggressive')"
82,1.4774036,poor,rich,0.68776345,-0.7896402,"('poor', 'rich')"
83,-0.8927161,powerless,powerful,-0.8171212,0.0755949,"('powerless', 'powerful')"
84,-0.48866734,inferior,superior,-0.7374762,-0.24880889,"('inferior', 'superior')"
85,1.3760669,insignificant,prestigious,1.2112479,-0.164819,"('insignificant', 'prestigious')"
86,1.0671092,uninfluential,influential,1.1451999,0.07809067,"('uninfluential', 'influential')"
87,0.31904802,unsuccessful,successful,-0.052787498,-0.37183553,"('unsuccessful', 'successful')"
88,1.0042387,low,eminent,0.91741943,-0.08681929,"('low', 'eminent')"
