,Value_Male,0,1,Value_Female,female-male,tuple
40,0.57979906,stingy,generous,0.19625449,-0.38354456,"('stingy', 'generous')"
41,0.27900907,unforgiving,forgiving,0.16647543,-0.112533644,"('unforgiving', 'forgiving')"
42,0.12644723,unreliable,reliable,0.58024883,0.4538016,"('unreliable', 'reliable')"
43,0.6703505,irresponsible,responsible,0.94834644,0.27799594,"('irresponsible', 'responsible')"
44,-0.9203478,prejudiced,unprejudiced,-1.2676511,-0.34730327,"('prejudiced', 'unprejudiced')"
45,0.11521869,incompetent,competent,0.19682084,0.08160215,"('incompetent', 'competent')"
46,-0.4445925,uncompetitive,competitive,-0.42394423,0.02064827,"('uncompetitive', 'competitive')"
47,0.84436715,stupid,smart,0.47136527,-0.37300187,"('stupid', 'smart')"
48,0.2634508,unintelligent,intelligent,0.21340911,-0.05004169,"('unintelligent', 'intelligent')"
49,-0.50587595,unable,able,0.38990113,0.8957771,"('unable', 'able')"
50,0.37737954,clumsy,skillful,0.2486856,-0.12869394,"('clumsy', 'skillful')"
51,-0.059355002,uneducated,educated,-0.16363344,-0.10427843,"('uneducated', 'educated')"
52,0.6808159,irrational,rational,0.5809871,-0.09982878,"('irrational', 'rational')"
53,1.0490266,uncreative,creative,1.3495688,0.30054224,"('uncreative', 'creative')"
54,1.4871643,incapable,capable,0.83650535,-0.6506589,"('incapable', 'capable')"
55,-0.2207299,incompetent,clever,0.16525011,0.38598,"('incompetent', 'clever')"
56,0.36814597,impractical,practical,0.8560881,0.48794213,"('impractical', 'practical')"
57,0.4038465,unimaginative,imaginative,0.15326561,-0.2505809,"('unimaginative', 'imaginative')"
58,0.69374865,undiscriminating,discriminating,0.33416757,-0.35958108,"('undiscriminating', 'discriminating')"
59,0.68518716,foolish,wise,0.38479406,-0.3003931,"('foolish', 'wise')"
60,-0.31238988,inefficient,efficient,0.32574567,0.63813555,"('inefficient', 'efficient')"
61,-0.16645892,illogical,logical,0.105841525,0.27230045,"('illogical', 'logical')"
62,0.073082745,incompetent,brilliant,0.11823174,0.045149,"('incompetent', 'brilliant')"
63,0.46228132,unperceptive,insightful,0.31679565,-0.14548567,"('unperceptive', 'insightful')"
64,-0.4634695,shy,confident,-1.1665231,-0.7030536,"('shy', 'confident')"
65,-0.19222166,insecure,secure,-0.80749416,-0.6152725,"('insecure', 'secure')"
66,0.26918244,inactive,active,0.09566879,-0.17351365,"('inactive', 'active')"
67,-0.99440193,doubtful,determined,-0.7424207,0.25198126,"('doubtful', 'determined')"
68,0.007021997,dependent,independent,-0.07747574,-0.084497735,"('dependent', 'independent')"
69,-0.62209606,lazy,industrious,-0.14945231,0.47264373,"('lazy', 'industrious')"
70,0.7144083,lethargic,energetic,0.926373,0.21196473,"('lethargic', 'energetic')"
71,0.13924022,diffident,self-confident,0.45539075,0.31615055,"('diffident', 'self-confident')"
72,0.84319454,unambitious,ambitious,0.33809182,-0.50510275,"('unambitious', 'ambitious')"
73,1.0251981,helpless,self-reliant,0.7740278,-0.25117028,"('helpless', 'self-reliant')"
74,0.15386121,undedicated,dedicated,1.3007278,1.1468667,"('undedicated', 'dedicated')"
75,0.64496154,meek,impulsive,-0.3402589,-0.98522043,"('meek', 'impulsive')"
76,0.49215478,anxious,daring,0.35842228,-0.1337325,"('anxious', 'daring')"
77,-0.5372526,unmotivated,motivated,-0.8614655,-0.3242129,"('unmotivated', 'motivated')"
78,-1.122404,nonresilient,resilient,-0.4343521,0.6880519,"('nonresilient', 'resilient')"
79,0.5675326,wavering,unwavering,0.4698837,-0.09764889,"('wavering', 'unwavering')"
80,-0.45219275,dominated,dominating,-1.0728235,-0.62063074,"('dominated', 'dominating')"
81,0.5623507,submissive,aggressive,-0.83487326,-1.397224,"('submissive', 'aggressive')"
82,1.2793567,poor,rich,0.57300395,-0.7063528,"('poor', 'rich')"
83,-0.3618656,powerless,powerful,-0.30697876,0.054886848,"('powerless', 'powerful')"
84,0.00041160733,inferior,superior,-0.40664646,-0.40705806,"('inferior', 'superior')"
85,1.4682199,insignificant,prestigious,1.4279186,-0.040301323,"('insignificant', 'prestigious')"
86,0.32399163,uninfluential,influential,0.6011747,0.2771831,"('uninfluential', 'influential')"
87,0.28978702,unsuccessful,successful,-0.3044375,-0.5942245,"('unsuccessful', 'successful')"
88,0.72587144,low,eminent,0.7775539,0.051682472,"('low', 'eminent')"
