,Value_Male,0,1,Value_Female,female-male,tuple
56,0.46989292,impractical,practical,0.7450133,0.27512038,"('impractical', 'practical')"
57,1.2028956,unimaginative,imaginative,0.84202254,-0.3608731,"('unimaginative', 'imaginative')"
58,1.3800113,undiscriminating,discriminating,0.8523628,-0.5276485,"('undiscriminating', 'discriminating')"
59,-0.00026221573,foolish,wise,0.10731662,0.10757884,"('foolish', 'wise')"
60,-0.21913488,inefficient,efficient,0.056488313,0.2756232,"('inefficient', 'efficient')"
61,0.0017020777,illogical,logical,0.16028395,0.15858188,"('illogical', 'logical')"
62,0.16142572,incompetent,brilliant,0.3654065,0.20398079,"('incompetent', 'brilliant')"
63,0.826876,unperceptive,insightful,0.8064537,-0.02042228,"('unperceptive', 'insightful')"
64,-1.3912331,shy,confident,-1.9860833,-0.5948502,"('shy', 'confident')"
65,-0.21874346,insecure,secure,-0.7894861,-0.57074267,"('insecure', 'secure')"
66,0.14735815,inactive,active,-0.04892976,-0.1962879,"('inactive', 'active')"
67,-1.090362,doubtful,determined,-1.1672289,-0.076866984,"('doubtful', 'determined')"
68,-0.47661138,dependent,independent,-0.17703375,0.29957762,"('dependent', 'independent')"
69,-1.4575844,lazy,industrious,-1.1121314,0.34545302,"('lazy', 'industrious')"
70,1.052585,lethargic,energetic,1.2786384,0.22605336,"('lethargic', 'energetic')"
71,0.58557403,diffident,self-confident,0.22408736,-0.36148667,"('diffident', 'self-confident')"
72,1.3918378,unambitious,ambitious,0.6780775,-0.7137603,"('unambitious', 'ambitious')"
73,0.40250242,helpless,self-reliant,0.3238163,-0.07868612,"('helpless', 'self-reliant')"
74,0.9396088,undedicated,dedicated,1.8800259,0.94041705,"('undedicated', 'dedicated')"
75,0.59978986,meek,impulsive,-0.041255288,-0.64104515,"('meek', 'impulsive')"
76,0.4419904,anxious,daring,0.5149359,0.072945505,"('anxious', 'daring')"
77,-0.5690743,unmotivated,motivated,-0.9573941,-0.38831985,"('unmotivated', 'motivated')"
78,-0.6140911,nonresilient,resilient,-0.3618752,0.2522159,"('nonresilient', 'resilient')"
79,0.33701122,wavering,unwavering,0.61772376,0.28071254,"('wavering', 'unwavering')"
80,-0.88818794,dominated,dominating,-1.4704509,-0.58226293,"('dominated', 'dominating')"
81,0.7985658,submissive,aggressive,-0.46945217,-1.268018,"('submissive', 'aggressive')"
82,1.637856,poor,rich,1.0627817,-0.5750743,"('poor', 'rich')"
83,-0.6743135,powerless,powerful,-0.61945,0.054863513,"('powerless', 'powerful')"
84,0.40777683,inferior,superior,-0.07618056,-0.4839574,"('inferior', 'superior')"
85,0.51428837,insignificant,prestigious,0.4919712,-0.022317171,"('insignificant', 'prestigious')"
86,0.55598855,uninfluential,influential,0.7726912,0.21670264,"('uninfluential', 'influential')"
87,0.061648667,unsuccessful,successful,-0.6905086,-0.7521573,"('unsuccessful', 'successful')"
88,1.5515832,low,eminent,1.4891049,-0.062478304,"('low', 'eminent')"
