,Value_Male,0,1,Value_Female,female-male,tuple
41,0.6966175,unforgiving,forgiving,0.37521043,-0.32140705,"('unforgiving', 'forgiving')"
42,0.73193383,unreliable,reliable,1.1955818,0.46364796,"('unreliable', 'reliable')"
43,0.8945405,irresponsible,responsible,1.1267613,0.23222083,"('irresponsible', 'responsible')"
44,-0.8564348,prejudiced,unprejudiced,-1.1809087,-0.32447386,"('prejudiced', 'unprejudiced')"
45,0.74545914,incompetent,competent,0.8083289,0.06286979,"('incompetent', 'competent')"
46,0.05662128,uncompetitive,competitive,0.10377348,0.047152203,"('uncompetitive', 'competitive')"
47,0.8546469,stupid,smart,0.49701113,-0.3576358,"('stupid', 'smart')"
48,0.28722507,unintelligent,intelligent,0.029386882,-0.2578382,"('unintelligent', 'intelligent')"
49,-0.3321194,unable,able,0.6590638,0.9911832,"('unable', 'able')"
50,0.2871032,clumsy,skillful,0.27764842,-0.009454787,"('clumsy', 'skillful')"
51,-0.24952734,uneducated,educated,-0.37635872,-0.12683138,"('uneducated', 'educated')"
52,0.1034576,irrational,rational,-0.0018378869,-0.10529549,"('irrational', 'rational')"
53,0.7013505,uncreative,creative,1.1800923,0.47874182,"('uncreative', 'creative')"
54,1.4374788,incapable,capable,0.8513611,-0.5861177,"('incapable', 'capable')"
55,0.037494764,incompetent,clever,0.32889298,0.29139823,"('incompetent', 'clever')"
56,0.67102283,impractical,practical,1.0032396,0.3322168,"('impractical', 'practical')"
57,0.8101673,unimaginative,imaginative,0.56040967,-0.24975765,"('unimaginative', 'imaginative')"
58,0.8028889,undiscriminating,discriminating,0.60534954,-0.19753933,"('undiscriminating', 'discriminating')"
59,0.20800303,foolish,wise,0.2614277,0.05342467,"('foolish', 'wise')"
60,-0.21959907,inefficient,efficient,0.22573096,0.44533002,"('inefficient', 'efficient')"
61,0.062147588,illogical,logical,0.39030766,0.32816008,"('illogical', 'logical')"
62,0.46706986,incompetent,brilliant,0.56583065,0.09876078,"('incompetent', 'brilliant')"
63,0.7298993,unperceptive,insightful,0.7125645,-0.01733476,"('unperceptive', 'insightful')"
64,-0.6647649,shy,confident,-1.2305337,-0.56576884,"('shy', 'confident')"
65,0.33814275,insecure,secure,-0.45799756,-0.7961403,"('insecure', 'secure')"
66,-0.03449753,inactive,active,0.09806445,0.13256198,"('inactive', 'active')"
67,-0.86502624,doubtful,determined,-0.6845479,0.18047833,"('doubtful', 'determined')"
68,-0.16657105,dependent,independent,0.0018336363,0.16840468,"('dependent', 'independent')"
69,-0.94109625,lazy,industrious,-0.32569987,0.6153964,"('lazy', 'industrious')"
70,1.3044001,lethargic,energetic,1.5178773,0.21347725,"('lethargic', 'energetic')"
71,0.06341807,diffident,self-confident,0.31279424,0.24937618,"('diffident', 'self-confident')"
72,0.8630029,unambitious,ambitious,0.2460648,-0.6169381,"('unambitious', 'ambitious')"
73,0.69846064,helpless,self-reliant,0.6782541,-0.020206511,"('helpless', 'self-reliant')"
74,0.15420294,undedicated,dedicated,1.3493518,1.1951488,"('undedicated', 'dedicated')"
75,0.33780047,meek,impulsive,-0.29173294,-0.6295334,"('meek', 'impulsive')"
76,0.3862869,anxious,daring,0.42106038,0.03477347,"('anxious', 'daring')"
77,-0.3939406,unmotivated,motivated,-0.9501522,-0.5562116,"('unmotivated', 'motivated')"
78,-1.102707,nonresilient,resilient,-0.41504377,0.68766326,"('nonresilient', 'resilient')"
79,0.53533703,wavering,unwavering,0.5428733,0.007536292,"('wavering', 'unwavering')"
80,-0.5948016,dominated,dominating,-1.0677264,-0.47292477,"('dominated', 'dominating')"
81,0.9172175,submissive,aggressive,-0.6090652,-1.5262827,"('submissive', 'aggressive')"
82,1.6207922,poor,rich,0.786416,-0.83437616,"('poor', 'rich')"
83,-0.7250714,powerless,powerful,-0.47855118,0.24652019,"('powerless', 'powerful')"
84,0.25155425,inferior,superior,-0.11250184,-0.36405608,"('inferior', 'superior')"
85,0.76188606,insignificant,prestigious,0.90073365,0.13884759,"('insignificant', 'prestigious')"
86,0.14524084,uninfluential,influential,0.5475055,0.40226465,"('uninfluential', 'influential')"
87,0.23615716,unsuccessful,successful,-0.16302603,-0.3991832,"('unsuccessful', 'successful')"
88,1.1722724,low,eminent,0.8872575,-0.28501493,"('low', 'eminent')"
