,Value_Male,0,1,Value_Female,female-male,tuple
56,0.38367844,impractical,practical,0.639307,0.2556286,"('impractical', 'practical')"
57,1.4321321,unimaginative,imaginative,1.0024407,-0.42969143,"('unimaginative', 'imaginative')"
58,1.5083667,undiscriminating,discriminating,1.0167519,-0.49161482,"('undiscriminating', 'discriminating')"
59,0.03764742,foolish,wise,0.016572036,-0.021075383,"('foolish', 'wise')"
60,-0.25611028,inefficient,efficient,0.21246481,0.4685751,"('inefficient', 'efficient')"
61,-0.22460595,illogical,logical,0.08980023,0.3144062,"('illogical', 'logical')"
62,0.049689934,incompetent,brilliant,0.07531266,0.025622725,"('incompetent', 'brilliant')"
63,0.87656695,unperceptive,insightful,0.66865635,-0.2079106,"('unperceptive', 'insightful')"
64,-0.6347141,shy,confident,-1.1129701,-0.478256,"('shy', 'confident')"
65,-0.08322312,insecure,secure,-0.8292088,-0.7459857,"('insecure', 'secure')"
66,0.14634615,inactive,active,0.007076673,-0.13926947,"('inactive', 'active')"
67,-1.2149824,doubtful,determined,-0.89560676,0.31937563,"('doubtful', 'determined')"
68,-0.3818661,dependent,independent,-0.32161254,0.06025356,"('dependent', 'independent')"
69,-0.5691412,lazy,industrious,-0.091913454,0.47722775,"('lazy', 'industrious')"
70,1.1903893,lethargic,energetic,1.3867382,0.1963489,"('lethargic', 'energetic')"
71,0.27810377,diffident,self-confident,0.3300572,0.051953435,"('diffident', 'self-confident')"
72,0.8489221,unambitious,ambitious,0.38651925,-0.46240282,"('unambitious', 'ambitious')"
73,0.91305935,helpless,self-reliant,0.87908715,-0.033972204,"('helpless', 'self-reliant')"
74,0.80778503,undedicated,dedicated,1.7164782,0.9086932,"('undedicated', 'dedicated')"
75,0.5832509,meek,impulsive,-0.10668905,-0.6899399,"('meek', 'impulsive')"
76,0.24685128,anxious,daring,0.13259642,-0.11425486,"('anxious', 'daring')"
77,-0.5686222,unmotivated,motivated,-1.0386335,-0.4700113,"('unmotivated', 'motivated')"
78,-0.8945092,nonresilient,resilient,-0.4066129,0.4878963,"('nonresilient', 'resilient')"
79,0.87632656,wavering,unwavering,0.79023796,-0.0860886,"('wavering', 'unwavering')"
80,-0.6949758,dominated,dominating,-1.1531734,-0.45819765,"('dominated', 'dominating')"
81,0.3877398,submissive,aggressive,-0.87054104,-1.2582809,"('submissive', 'aggressive')"
82,0.90430987,poor,rich,0.27818432,-0.6261256,"('poor', 'rich')"
83,-0.67721117,powerless,powerful,-0.47483516,0.20237601,"('powerless', 'powerful')"
84,0.19251099,inferior,superior,-0.2646145,-0.45712548,"('inferior', 'superior')"
85,1.4427955,insignificant,prestigious,1.3600008,-0.08279467,"('insignificant', 'prestigious')"
86,0.03614948,uninfluential,influential,0.3699177,0.33376822,"('uninfluential', 'influential')"
87,-0.09592157,unsuccessful,successful,-0.47738373,-0.38146216,"('unsuccessful', 'successful')"
88,1.0590547,low,eminent,0.87730765,-0.18174708,"('low', 'eminent')"
