,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.27718613,insecure,secure,-0.88975257,-0.6125665,"('insecure', 'secure')"
66,0.41017392,inactive,active,0.2273516,-0.18282232,"('inactive', 'active')"
67,-1.1541334,doubtful,determined,-0.72164696,0.43248647,"('doubtful', 'determined')"
68,-0.10798763,dependent,independent,-0.23329435,-0.12530673,"('dependent', 'independent')"
69,-0.51306593,lazy,industrious,0.064514995,0.5775809,"('lazy', 'industrious')"
70,0.98564744,lethargic,energetic,1.0358201,0.050172687,"('lethargic', 'energetic')"
71,0.20058618,diffident,self-confident,0.5235133,0.32292712,"('diffident', 'self-confident')"
72,0.6728498,unambitious,ambitious,0.1834471,-0.48940268,"('unambitious', 'ambitious')"
73,0.875223,helpless,self-reliant,0.78370863,-0.09151435,"('helpless', 'self-reliant')"
74,0.2529101,undedicated,dedicated,1.4010706,1.1481605,"('undedicated', 'dedicated')"
75,0.5922479,meek,impulsive,-0.39015388,-0.9824018,"('meek', 'impulsive')"
76,0.3189027,anxious,daring,0.25457832,-0.06432438,"('anxious', 'daring')"
77,-0.52159005,unmotivated,motivated,-0.94993126,-0.4283412,"('unmotivated', 'motivated')"
78,-1.1514993,nonresilient,resilient,-0.46391633,0.68758297,"('nonresilient', 'resilient')"
79,1.1922375,wavering,unwavering,0.84018445,-0.35205305,"('wavering', 'unwavering')"
80,-0.4168688,dominated,dominating,-0.93409216,-0.51722336,"('dominated', 'dominating')"
81,0.55808246,submissive,aggressive,-1.0095396,-1.5676221,"('submissive', 'aggressive')"
82,1.3448842,poor,rich,0.3865295,-0.95835465,"('poor', 'rich')"
83,-0.6940777,powerless,powerful,-0.3426831,0.35139456,"('powerless', 'powerful')"
84,0.08760563,inferior,superior,-0.29767945,-0.38528508,"('inferior', 'superior')"
85,1.974273,insignificant,prestigious,1.7992911,-0.17498183,"('insignificant', 'prestigious')"
86,0.18435532,uninfluential,influential,0.51001483,0.3256595,"('uninfluential', 'influential')"
87,0.4333744,unsuccessful,successful,-0.1473137,-0.5806881,"('unsuccessful', 'successful')"
88,1.5240352,low,eminent,0.92615825,-0.59787697,"('low', 'eminent')"
