,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.18493065,corrupt,incorrupt,-0.36310342,-0.17817277,"('corrupt', 'incorrupt')"
36,0.49011186,hostile,amicable,0.58959067,0.09947881,"('hostile', 'amicable')"
37,0.71589506,fake,genuine,0.52290183,-0.19299322,"('fake', 'genuine')"
38,0.09120744,untruthful,truthful,0.30214137,0.21093392,"('untruthful', 'truthful')"
39,0.43820906,exploitative,cooperative,0.794914,0.35670495,"('exploitative', 'cooperative')"
40,0.64191234,stingy,generous,0.1858823,-0.45603004,"('stingy', 'generous')"
41,0.19170065,unforgiving,forgiving,-0.1429549,-0.33465555,"('unforgiving', 'forgiving')"
42,0.14934269,unreliable,reliable,0.76415783,0.6148151,"('unreliable', 'reliable')"
43,0.6110634,irresponsible,responsible,0.9118987,0.30083525,"('irresponsible', 'responsible')"
44,-0.83274424,prejudiced,unprejudiced,-1.1467423,-0.3139981,"('prejudiced', 'unprejudiced')"
45,-0.1613031,incompetent,competent,-0.07815265,0.083150454,"('incompetent', 'competent')"
46,-0.6126376,uncompetitive,competitive,-0.61904544,-0.006407857,"('uncompetitive', 'competitive')"
47,0.5856869,stupid,smart,0.2884725,-0.29721442,"('stupid', 'smart')"
48,0.12347123,unintelligent,intelligent,-0.06403504,-0.18750627,"('unintelligent', 'intelligent')"
49,-0.68301076,unable,able,0.31990212,1.0029129,"('unable', 'able')"
50,0.3894554,clumsy,skillful,0.4199885,0.030533105,"('clumsy', 'skillful')"
51,-0.17534001,uneducated,educated,-0.28935376,-0.11401375,"('uneducated', 'educated')"
52,0.73332995,irrational,rational,0.58653075,-0.1467992,"('irrational', 'rational')"
53,1.1642506,uncreative,creative,1.5340348,0.36978424,"('uncreative', 'creative')"
54,1.558183,incapable,capable,0.9934563,-0.56472665,"('incapable', 'capable')"
55,-0.38863415,incompetent,clever,-0.05174379,0.33689034,"('incompetent', 'clever')"
56,0.20330855,impractical,practical,0.79332227,0.59001374,"('impractical', 'practical')"
57,0.319857,unimaginative,imaginative,0.024395917,-0.2954611,"('unimaginative', 'imaginative')"
58,0.50966644,undiscriminating,discriminating,0.15359236,-0.3560741,"('undiscriminating', 'discriminating')"
59,0.7435028,foolish,wise,0.60625017,-0.13725263,"('foolish', 'wise')"
60,-0.6447554,inefficient,efficient,-0.005786167,0.63896924,"('inefficient', 'efficient')"
61,-0.4447704,illogical,logical,-0.17522323,0.26954716,"('illogical', 'logical')"
62,-0.11438676,incompetent,brilliant,0.0025580209,0.11694478,"('incompetent', 'brilliant')"
63,0.44409877,unperceptive,insightful,0.34056336,-0.103535414,"('unperceptive', 'insightful')"
64,-0.5775116,shy,confident,-1.2927952,-0.7152836,"('shy', 'confident')"
65,-0.2851122,insecure,secure,-1.0182004,-0.7330882,"('insecure', 'secure')"
66,0.16562423,inactive,active,0.06400645,-0.10161778,"('inactive', 'active')"
67,-0.9419301,doubtful,determined,-0.5018126,0.44011754,"('doubtful', 'determined')"
68,-0.10991888,dependent,independent,-0.102320656,0.0075982213,"('dependent', 'independent')"
69,-0.5682867,lazy,industrious,0.11283773,0.68112445,"('lazy', 'industrious')"
70,0.65877855,lethargic,energetic,0.8718456,0.21306705,"('lethargic', 'energetic')"
71,0.07544275,diffident,self-confident,0.4845531,0.40911037,"('diffident', 'self-confident')"
72,0.8274952,unambitious,ambitious,0.3025384,-0.5249568,"('unambitious', 'ambitious')"
73,1.0240558,helpless,self-reliant,0.84957016,-0.17448568,"('helpless', 'self-reliant')"
74,0.060941342,undedicated,dedicated,1.3108301,1.2498888,"('undedicated', 'dedicated')"
75,0.6011433,meek,impulsive,-0.29680514,-0.89794844,"('meek', 'impulsive')"
76,0.33595464,anxious,daring,0.21749029,-0.11846435,"('anxious', 'daring')"
77,-0.5465822,unmotivated,motivated,-0.9332659,-0.3866837,"('unmotivated', 'motivated')"
78,-1.2026066,nonresilient,resilient,-0.41136026,0.7912463,"('nonresilient', 'resilient')"
79,0.7924827,wavering,unwavering,0.7057071,-0.0867756,"('wavering', 'unwavering')"
80,-0.72259885,dominated,dominating,-1.1257365,-0.40313762,"('dominated', 'dominating')"
81,0.4073822,submissive,aggressive,-1.114821,-1.5222032,"('submissive', 'aggressive')"
82,1.2395968,poor,rich,0.46455836,-0.7750385,"('poor', 'rich')"
83,-0.6998195,powerless,powerful,-0.5318959,0.16792363,"('powerless', 'powerful')"
84,0.16724609,inferior,superior,-0.37188968,-0.53913575,"('inferior', 'superior')"
85,1.5190105,insignificant,prestigious,1.528332,0.009321451,"('insignificant', 'prestigious')"
86,0.1888297,uninfluential,influential,0.5219579,0.33312815,"('uninfluential', 'influential')"
87,0.0993696,unsuccessful,successful,-0.3814556,-0.4808252,"('unsuccessful', 'successful')"
88,0.79436654,low,eminent,0.61524296,-0.17912358,"('low', 'eminent')"
