,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0343175,0.5361952,0.5705127
40,"('stingy', 'generous')",0.5523956,0.2317704,-0.3206252
41,"('unforgiving', 'forgiving')",0.8344883,0.2872388,-0.5472494999999999
42,"('unreliable', 'reliable')",0.1630841,0.528671,0.3655869
43,"('irresponsible', 'responsible')",0.7613465,0.8939282,0.1325816999999999
44,"('prejudiced', 'unprejudiced')",-1.0495928,-1.3741544,-0.3245616
45,"('incompetent', 'competent')",0.957926,0.4260735,-0.5318525000000001
46,"('uncompetitive', 'competitive')",-0.2451702,-0.4112106,-0.16604039999999998
47,"('stupid', 'smart')",0.6593752,0.3341066,-0.3252686000000001
48,"('unintelligent', 'intelligent')",0.3240408,0.1216339,-0.2024069
49,"('unable', 'able')",-0.5059464,0.3012481,0.8071945
50,"('clumsy', 'skillful')",0.2965848,0.1420377,-0.1545471
51,"('uneducated', 'educated')",0.18388,-0.0651724,-0.2490524
52,"('irrational', 'rational')",0.5645969,0.5399389,-0.024657999999999958
53,"('uncreative', 'creative')",0.930086,1.281743,0.3516570000000001
54,"('incapable', 'capable')",1.3595244,0.7759499,-0.5835745
55,"('incompetent', 'clever')",-0.192943,-0.0651248,0.1278182
56,"('impractical', 'practical')",0.1905454,0.5369593,0.34641390000000005
57,"('unimaginative', 'imaginative')",0.8354921,0.3196129,-0.5158792
58,"('undiscriminating', 'discriminating')",1.162304,0.6147784,-0.5475256000000001
59,"('foolish', 'wise')",0.0559946,0.10543,0.0494354
60,"('inefficient', 'efficient')",-0.3603053,0.1051375,0.4654428
61,"('illogical', 'logical')",-0.4596359,-0.1672787,0.2923572
62,"('incompetent', 'brilliant')",-0.1011436,-0.0931835,0.007960099999999998
63,"('unperceptive', 'insightful')",0.7424233,0.5118222,-0.2306011
64,"('shy', 'confident')",-0.7587764,-1.3515708,-0.5927943999999999
65,"('insecure', 'secure')",-0.1459008,-0.8869585,-0.7410577
66,"('inactive', 'active')",0.3174698,0.060739,-0.25673080000000004
67,"('doubtful', 'determined')",-1.258632,-0.8690825,0.3895495
68,"('dependent', 'independent')",-0.6738412,-0.4836139,0.19022730000000004
69,"('lazy', 'industrious')",-0.6052445,-0.2421662,0.36307829999999996
70,"('lethargic', 'energetic')",0.8036702,0.8199531,0.01628289999999999
71,"('diffident', 'self-confident')",0.1534936,0.3109435,0.15744989999999998
72,"('unambitious', 'ambitious')",0.7518383,0.2843594,-0.4674789
73,"('helpless', 'self-reliant')",0.3407907,0.2239013,-0.1168894
74,"('undedicated', 'dedicated')",0.5965782,1.5678945,0.9713163
75,"('meek', 'impulsive')",0.4584811,-0.5340167,-0.9924978
76,"('anxious', 'daring')",0.1398967,0.129939,-0.009957700000000014
77,"('unmotivated', 'motivated')",-0.5485636,-0.9358014,-0.38723779999999997
78,"('nonresilient', 'resilient')",-0.9602634,-0.3814283,0.5788351
79,"('wavering', 'unwavering')",0.7364796,0.6096145,-0.12686510000000006
80,"('dominated', 'dominating')",-0.5166714,-1.0706847,-0.5540132999999999
81,"('submissive', 'aggressive')",0.3780808,-1.1000304,-1.4781112
82,"('poor', 'rich')",1.1642267,0.3575565,-0.8066701999999999
83,"('powerless', 'powerful')",-0.8455715,-0.6038506,0.24172090000000002
84,"('inferior', 'superior')",-0.1132108,-0.4318009,-0.3185901
85,"('insignificant', 'prestigious')",1.2522307,1.2880788,0.03584810000000016
86,"('uninfluential', 'influential')",0.3110948,0.4603144,0.1492196
87,"('unsuccessful', 'successful')",0.2024087,-0.3844068,-0.5868154999999999
88,"('low', 'eminent')",0.9483614,0.7046285,-0.24373290000000003
