,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.7719206,evil,good,-0.68970114,0.08221948,"('evil', 'good')"
32,2.5732317,unkind,kind,2.284993,-0.28823876,"('unkind', 'kind')"
33,0.019643754,wrong,right,0.5616609,0.5420171,"('wrong', 'right')"
34,0.54389256,mean,honorable,0.25763753,-0.28625503,"('mean', 'honorable')"
35,-1.2021434,corrupt,incorrupt,-0.8752436,0.32689983,"('corrupt', 'incorrupt')"
36,0.7300879,hostile,amicable,1.2700464,0.5399585,"('hostile', 'amicable')"
37,1.3010463,fake,genuine,1.1310918,-0.16995442,"('fake', 'genuine')"
38,0.2563574,untruthful,truthful,0.3807304,0.12437299,"('untruthful', 'truthful')"
39,-0.15445346,exploitative,cooperative,0.074849814,0.22930327,"('exploitative', 'cooperative')"
40,0.39861625,stingy,generous,0.16647363,-0.23214263,"('stingy', 'generous')"
41,0.9991273,unforgiving,forgiving,0.5529791,-0.44614822,"('unforgiving', 'forgiving')"
42,0.42742532,unreliable,reliable,0.67077065,0.24334532,"('unreliable', 'reliable')"
43,1.0247148,irresponsible,responsible,0.9898493,-0.0348655,"('irresponsible', 'responsible')"
44,-0.75795436,prejudiced,unprejudiced,-1.2478296,-0.4898752,"('prejudiced', 'unprejudiced')"
45,0.6937277,incompetent,competent,0.74470675,0.050979078,"('incompetent', 'competent')"
46,0.49454626,uncompetitive,competitive,0.4358046,-0.05874166,"('uncompetitive', 'competitive')"
47,0.95027727,stupid,smart,0.45387456,-0.4964027,"('stupid', 'smart')"
48,1.1669331,unintelligent,intelligent,0.7162232,-0.45070988,"('unintelligent', 'intelligent')"
49,1.2440503,unable,able,2.0712664,0.82721615,"('unable', 'able')"
50,0.7603233,clumsy,skillful,1.0060506,0.2457273,"('clumsy', 'skillful')"
51,0.35683268,uneducated,educated,0.2272339,-0.12959878,"('uneducated', 'educated')"
52,0.1014304,irrational,rational,0.020228337,-0.08120206,"('irrational', 'rational')"
53,0.77133244,uncreative,creative,1.3124574,0.541125,"('uncreative', 'creative')"
54,2.5332947,incapable,capable,1.7936456,-0.73964906,"('incapable', 'capable')"
55,-0.2565487,incompetent,clever,-0.24088237,0.015666336,"('incompetent', 'clever')"
56,0.38744897,impractical,practical,0.46853074,0.08108178,"('impractical', 'practical')"
57,0.61444163,unimaginative,imaginative,0.53730994,-0.07713169,"('unimaginative', 'imaginative')"
58,0.5373713,undiscriminating,discriminating,0.48746398,-0.049907297,"('undiscriminating', 'discriminating')"
59,0.44014567,foolish,wise,0.5849941,0.1448484,"('foolish', 'wise')"
60,-0.11577455,inefficient,efficient,-0.014262583,0.10151197,"('inefficient', 'efficient')"
61,-0.051140405,illogical,logical,0.27184105,0.32298145,"('illogical', 'logical')"
62,0.5703764,incompetent,brilliant,0.38656145,-0.18381494,"('incompetent', 'brilliant')"
63,1.0504446,unperceptive,insightful,0.9442007,-0.10624391,"('unperceptive', 'insightful')"
64,-1.7651225,shy,confident,-2.247062,-0.48193944,"('shy', 'confident')"
65,-0.4050944,insecure,secure,-1.2846285,-0.8795341,"('insecure', 'secure')"
66,-0.041859176,inactive,active,0.08730397,0.12916315,"('inactive', 'active')"
67,-0.6943912,doubtful,determined,-0.8002787,-0.10588753,"('doubtful', 'determined')"
68,0.10670663,dependent,independent,0.3702274,0.26352078,"('dependent', 'independent')"
69,-1.6983649,lazy,industrious,-0.8841985,0.81416637,"('lazy', 'industrious')"
70,0.8433579,lethargic,energetic,1.1595007,0.3161428,"('lethargic', 'energetic')"
71,0.112969704,diffident,self-confident,0.04991962,-0.063050084,"('diffident', 'self-confident')"
72,1.2030252,unambitious,ambitious,0.41733894,-0.78568625,"('unambitious', 'ambitious')"
73,0.37502274,helpless,self-reliant,0.30964702,-0.065375715,"('helpless', 'self-reliant')"
74,0.6736501,undedicated,dedicated,1.771633,1.0979829,"('undedicated', 'dedicated')"
75,0.60347104,meek,impulsive,0.15171745,-0.4517536,"('meek', 'impulsive')"
76,0.49430788,anxious,daring,0.40641993,-0.08788794,"('anxious', 'daring')"
77,-0.18074484,unmotivated,motivated,-0.8381077,-0.6573629,"('unmotivated', 'motivated')"
78,-0.57547915,nonresilient,resilient,-0.27938786,0.2960913,"('nonresilient', 'resilient')"
79,0.3826665,wavering,unwavering,0.68761814,0.30495164,"('wavering', 'unwavering')"
80,-1.0348966,dominated,dominating,-1.6159261,-0.58102953,"('dominated', 'dominating')"
81,1.2142152,submissive,aggressive,-0.39233136,-1.6065465,"('submissive', 'aggressive')"
82,2.001028,poor,rich,1.4676805,-0.5333476,"('poor', 'rich')"
83,-0.39218765,powerless,powerful,-0.34615058,0.046037078,"('powerless', 'powerful')"
84,0.56590897,inferior,superior,0.11148037,-0.4544286,"('inferior', 'superior')"
85,0.26547694,insignificant,prestigious,0.7144142,0.44893724,"('insignificant', 'prestigious')"
86,0.3390166,uninfluential,influential,0.8573217,0.51830506,"('uninfluential', 'influential')"
87,-0.12007326,unsuccessful,successful,-0.50425476,-0.3841815,"('unsuccessful', 'successful')"
88,1.3271136,low,eminent,1.4972451,0.17013144,"('low', 'eminent')"
