,Value_Male,0,1,Value_Female,female-male,tuple
62,0.52217746,incompetent,brilliant,0.48070058,-0.041476876,"('incompetent', 'brilliant')"
63,1.0415787,unperceptive,insightful,0.9365617,-0.10501695,"('unperceptive', 'insightful')"
64,-1.1828388,shy,confident,-1.7264248,-0.543586,"('shy', 'confident')"
65,-0.071573675,insecure,secure,-0.7163079,-0.6447342,"('insecure', 'secure')"
66,0.29021415,inactive,active,-0.011139259,-0.3013534,"('inactive', 'active')"
67,-0.6290818,doubtful,determined,-0.8317269,-0.20264512,"('doubtful', 'determined')"
68,-0.40264148,dependent,independent,-0.2540627,0.14857876,"('dependent', 'independent')"
69,-1.6395108,lazy,industrious,-1.010698,0.6288128,"('lazy', 'industrious')"
70,1.306694,lethargic,energetic,1.3350555,0.02836144,"('lethargic', 'energetic')"
71,0.18391576,diffident,self-confident,0.19233696,0.0084211975,"('diffident', 'self-confident')"
72,1.3077396,unambitious,ambitious,0.5756866,-0.73205304,"('unambitious', 'ambitious')"
73,0.46604776,helpless,self-reliant,0.23904637,-0.2270014,"('helpless', 'self-reliant')"
74,1.0307087,undedicated,dedicated,1.8680551,0.83734643,"('undedicated', 'dedicated')"
75,0.281547,meek,impulsive,-0.33021158,-0.6117586,"('meek', 'impulsive')"
76,0.77404237,anxious,daring,0.51608586,-0.2579565,"('anxious', 'daring')"
77,-0.542337,unmotivated,motivated,-0.93044454,-0.38810754,"('unmotivated', 'motivated')"
78,-1.0726591,nonresilient,resilient,-0.5334216,0.53923756,"('nonresilient', 'resilient')"
79,0.33035007,wavering,unwavering,0.47255924,0.14220917,"('wavering', 'unwavering')"
80,-0.40153724,dominated,dominating,-1.2207639,-0.8192267,"('dominated', 'dominating')"
81,1.5288262,submissive,aggressive,-0.34976187,-1.8785881,"('submissive', 'aggressive')"
82,2.061308,poor,rich,1.2988169,-0.762491,"('poor', 'rich')"
83,-0.18255574,powerless,powerful,-0.12707354,0.055482194,"('powerless', 'powerful')"
84,0.4137233,inferior,superior,-0.20704031,-0.6207636,"('inferior', 'superior')"
85,0.630317,insignificant,prestigious,0.84237635,0.21205938,"('insignificant', 'prestigious')"
86,0.7998136,uninfluential,influential,1.0413667,0.24155307,"('uninfluential', 'influential')"
87,0.36146483,unsuccessful,successful,-0.66575444,-1.0272193,"('unsuccessful', 'successful')"
88,2.1889515,low,eminent,1.6112756,-0.57767594,"('low', 'eminent')"
