,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.2366457,-0.0794788,0.1571669
53,"('uncreative', 'creative')",0.6425877,1.1119364,0.46934870000000006
54,"('incapable', 'capable')",1.4863899,0.9293897,-0.5570002000000001
55,"('incompetent', 'clever')",0.4500948,0.3328411,-0.11725370000000002
56,"('impractical', 'practical')",0.7526368,0.7945877,0.04195090000000001
57,"('unimaginative', 'imaginative')",0.9183669,0.6162578,-0.3021091
58,"('undiscriminating', 'discriminating')",0.9419307,0.6660596,-0.27587110000000004
59,"('foolish', 'wise')",0.0305015,0.2043522,0.17385070000000002
60,"('inefficient', 'efficient')",0.1063169,0.2525405,0.1462236
61,"('illogical', 'logical')",0.0978589,0.3698742,0.27201529999999996
62,"('incompetent', 'brilliant')",0.7359808,0.6821802,-0.053800599999999976
63,"('unperceptive', 'insightful')",1.0327821,0.8580581,-0.17472399999999988
64,"('shy', 'confident')",-0.7975411,-1.4273314,-0.6297902999999999
65,"('insecure', 'secure')",0.4297478,-0.5715368,-1.0012846
66,"('inactive', 'active')",-0.2229062,-0.1602607,0.06264549999999999
67,"('doubtful', 'determined')",-1.0385384,-0.9177787,0.12075970000000003
68,"('dependent', 'independent')",-0.1916619,0.0087143,0.2003762
69,"('lazy', 'industrious')",-1.3251686,-0.6044261,0.7207425000000001
70,"('lethargic', 'energetic')",1.4139274,1.4792845,0.06535709999999995
71,"('diffident', 'self-confident')",0.0735247,0.2939213,0.2203966
72,"('unambitious', 'ambitious')",0.939465,0.2699453,-0.6695196999999999
73,"('helpless', 'self-reliant')",0.3527879,0.454304,0.1015161
74,"('undedicated', 'dedicated')",0.6813168,1.7609133,1.0795965
75,"('meek', 'impulsive')",0.2767902,-0.2069922,-0.48378239999999995
76,"('anxious', 'daring')",0.6151498,0.3934418,-0.22170799999999996
77,"('unmotivated', 'motivated')",-0.2212653,-0.8343881,-0.6131228
78,"('nonresilient', 'resilient')",-0.7669464,-0.2977493,0.46919710000000003
79,"('wavering', 'unwavering')",0.4191801,0.483234,0.0640539
80,"('dominated', 'dominating')",-0.4264377,-1.086176,-0.6597383000000001
81,"('submissive', 'aggressive')",1.1804279,-0.5362823,-1.7167102
82,"('poor', 'rich')",1.730955,1.0125009,-0.7184541
83,"('powerless', 'powerful')",-0.6046491,-0.5242798,0.08036930000000009
84,"('inferior', 'superior')",0.10577,-0.1726646,-0.2784346
85,"('insignificant', 'prestigious')",0.4098411,0.7470715,0.3372304
86,"('uninfluential', 'influential')",0.4087024,0.5906261,0.18192370000000002
87,"('unsuccessful', 'successful')",0.1197327,-0.2772656,-0.3969983
88,"('low', 'eminent')",1.1576831,1.0907137,-0.06696940000000007
