,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.5400083,prejudiced,unprejudiced,-1.7440078,-0.20399952,"('prejudiced', 'unprejudiced')"
45,1.1775247,incompetent,competent,1.2479352,0.07041049,"('incompetent', 'competent')"
46,0.68220353,uncompetitive,competitive,0.54295784,-0.13924569,"('uncompetitive', 'competitive')"
47,0.46223402,stupid,smart,-0.026902607,-0.48913664,"('stupid', 'smart')"
48,1.365699,unintelligent,intelligent,0.9153138,-0.45038527,"('unintelligent', 'intelligent')"
49,-0.10057651,unable,able,0.68065655,0.7812331,"('unable', 'able')"
50,0.153236,clumsy,skillful,0.39156204,0.23832604,"('clumsy', 'skillful')"
51,1.5366824,uneducated,educated,1.0400683,-0.4966141,"('uneducated', 'educated')"
52,-0.53531444,irrational,rational,-0.56809956,-0.032785118,"('irrational', 'rational')"
53,0.5755603,uncreative,creative,1.0761973,0.500637,"('uncreative', 'creative')"
54,1.2039682,incapable,capable,0.51503426,-0.6889339,"('incapable', 'capable')"
55,1.2079931,incompetent,clever,1.0301346,-0.17785859,"('incompetent', 'clever')"
56,0.6397863,impractical,practical,0.78217214,0.14238584,"('impractical', 'practical')"
57,0.54183376,unimaginative,imaginative,0.34551874,-0.19631502,"('unimaginative', 'imaginative')"
58,0.96179783,undiscriminating,discriminating,0.77910906,-0.18268877,"('undiscriminating', 'discriminating')"
59,-0.4685393,foolish,wise,-0.24066415,0.22787514,"('foolish', 'wise')"
60,0.5387393,inefficient,efficient,0.7217495,0.18301016,"('inefficient', 'efficient')"
61,0.05918989,illogical,logical,0.5710068,0.51181686,"('illogical', 'logical')"
62,1.3955867,incompetent,brilliant,1.3670865,-0.0285002,"('incompetent', 'brilliant')"
63,1.225506,unperceptive,insightful,1.0076895,-0.21781647,"('unperceptive', 'insightful')"
64,-1.1585909,shy,confident,-1.8624542,-0.70386326,"('shy', 'confident')"
65,0.33537915,insecure,secure,-0.2528246,-0.5882038,"('insecure', 'secure')"
66,-0.6377527,inactive,active,-0.45704037,0.18071234,"('inactive', 'active')"
67,-1.4725614,doubtful,determined,-1.537283,-0.064721584,"('doubtful', 'determined')"
68,-0.4977653,dependent,independent,-0.07050495,0.42726034,"('dependent', 'independent')"
69,-2.1247296,lazy,industrious,-1.2707131,0.85401654,"('lazy', 'industrious')"
70,1.5703648,lethargic,energetic,1.8427293,0.2723645,"('lethargic', 'energetic')"
71,-0.25313818,diffident,self-confident,0.19885845,0.45199662,"('diffident', 'self-confident')"
72,1.0630298,unambitious,ambitious,0.3072698,-0.75575995,"('unambitious', 'ambitious')"
73,0.28425598,helpless,self-reliant,0.57511663,0.29086065,"('helpless', 'self-reliant')"
74,1.1732693,undedicated,dedicated,2.260437,1.0871677,"('undedicated', 'dedicated')"
75,-0.2503199,meek,impulsive,-0.8194788,-0.5691589,"('meek', 'impulsive')"
76,0.40150064,anxious,daring,0.14873585,-0.2527648,"('anxious', 'daring')"
77,-0.21566536,unmotivated,motivated,-0.6893888,-0.47372347,"('unmotivated', 'motivated')"
78,-0.89024794,nonresilient,resilient,-0.41135085,0.4788971,"('nonresilient', 'resilient')"
79,-0.065612465,wavering,unwavering,-0.14879045,-0.083177984,"('wavering', 'unwavering')"
80,-0.02962734,dominated,dominating,-0.71880233,-0.689175,"('dominated', 'dominating')"
81,1.2594097,submissive,aggressive,-0.5358362,-1.7952459,"('submissive', 'aggressive')"
82,2.3048482,poor,rich,1.7224269,-0.5824213,"('poor', 'rich')"
83,-0.90487826,powerless,powerful,-0.8025083,0.102369964,"('powerless', 'powerful')"
84,-0.29867256,inferior,superior,-0.36092052,-0.06224796,"('inferior', 'superior')"
85,-0.057655,insignificant,prestigious,0.20358975,0.26124474,"('insignificant', 'prestigious')"
86,1.1522323,uninfluential,influential,1.2043663,0.052134037,"('uninfluential', 'influential')"
87,0.5811839,unsuccessful,successful,0.22432844,-0.35685545,"('unsuccessful', 'successful')"
88,1.1656429,low,eminent,1.1443344,-0.021308422,"('low', 'eminent')"
