,Value_Male,0,1,Value_Female,female-male,tuple
74,0.8605942,undedicated,dedicated,1.9767277,1.1161335,"('undedicated', 'dedicated')"
75,0.16531035,meek,impulsive,-0.35686016,-0.52217054,"('meek', 'impulsive')"
76,0.66643435,anxious,daring,0.4228635,-0.24357083,"('anxious', 'daring')"
77,0.22585002,unmotivated,motivated,-0.31874365,-0.5445937,"('unmotivated', 'motivated')"
78,-0.8468985,nonresilient,resilient,-0.07670772,0.7701908,"('nonresilient', 'resilient')"
79,0.31719977,wavering,unwavering,0.22801118,-0.08918859,"('wavering', 'unwavering')"
80,-0.38330597,dominated,dominating,-0.93990254,-0.5565966,"('dominated', 'dominating')"
81,1.3421685,submissive,aggressive,-0.4684618,-1.8106303,"('submissive', 'aggressive')"
82,1.6367177,poor,rich,1.0095159,-0.6272018,"('poor', 'rich')"
83,-0.5155736,powerless,powerful,-0.45470035,0.06087327,"('powerless', 'powerful')"
84,0.28660202,inferior,superior,-0.033282317,-0.31988433,"('inferior', 'superior')"
85,0.06921092,insignificant,prestigious,0.519541,0.4503301,"('insignificant', 'prestigious')"
86,0.6781788,uninfluential,influential,0.66739255,-0.010786235,"('uninfluential', 'influential')"
87,-0.081525475,unsuccessful,successful,-0.32022783,-0.23870236,"('unsuccessful', 'successful')"
88,1.1587461,low,eminent,1.0143033,-0.1444428,"('low', 'eminent')"
