,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.2564066,1.3880405,0.13163389999999997
71,"('diffident', 'self-confident')",0.0019368,0.1152041,0.1132673
72,"('unambitious', 'ambitious')",0.693526,0.1990213,-0.49450469999999996
73,"('helpless', 'self-reliant')",0.2298889,0.2558005,0.02591159999999998
74,"('undedicated', 'dedicated')",0.6103887,1.7871966,1.1768079
75,"('meek', 'impulsive')",0.3187528,-0.4383319,-0.7570847
76,"('anxious', 'daring')",0.3950918,0.366469,-0.028622800000000004
77,"('unmotivated', 'motivated')",-0.2334182,-0.7526107,-0.5191925
78,"('nonresilient', 'resilient')",-0.6812581,-0.1948835,0.4863746
79,"('wavering', 'unwavering')",1.0018773,0.7244324,-0.2774449000000001
80,"('dominated', 'dominating')",-0.5435914,-1.0962028,-0.5526114
81,"('submissive', 'aggressive')",0.778269,-0.753594,-1.531863
82,"('poor', 'rich')",1.4696615,0.6728873,-0.7967742
83,"('powerless', 'powerful')",-0.9057771,-0.6783998,0.2273773
84,"('inferior', 'superior')",0.0070871,-0.3234955,-0.3305826
85,"('insignificant', 'prestigious')",1.127609,1.0426108,-0.08499820000000002
86,"('uninfluential', 'influential')",0.2623131,0.4866455,0.2243324
87,"('unsuccessful', 'successful')",-0.1405843,-0.4904911,-0.3499068
88,"('low', 'eminent')",1.811311,1.1503584,-0.6609525999999999
