,Value_Male,0,1,Value_Female,female-male,tuple
79,0.13309634,wavering,unwavering,0.4218553,0.28875896,"('wavering', 'unwavering')"
80,-0.6503364,dominated,dominating,-1.3950351,-0.74469876,"('dominated', 'dominating')"
81,1.1192296,submissive,aggressive,-0.4444331,-1.5636626,"('submissive', 'aggressive')"
82,1.6436241,poor,rich,0.8963952,-0.74722886,"('poor', 'rich')"
83,-0.49528635,powerless,powerful,-0.4207173,0.07456905,"('powerless', 'powerful')"
84,0.20731352,inferior,superior,-0.11640597,-0.3237195,"('inferior', 'superior')"
85,0.09581173,insignificant,prestigious,0.5678653,0.4720536,"('insignificant', 'prestigious')"
86,0.14300078,uninfluential,influential,0.3552776,0.21227682,"('uninfluential', 'influential')"
87,0.019672304,unsuccessful,successful,-0.37919995,-0.39887226,"('unsuccessful', 'successful')"
88,0.9232838,low,eminent,0.9939675,0.07068366,"('low', 'eminent')"
