,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.40256825,uncompetitive,competitive,-0.3656977,0.03687054,"('uncompetitive', 'competitive')"
47,0.4338848,stupid,smart,0.07335372,-0.3605311,"('stupid', 'smart')"
48,0.7931754,unintelligent,intelligent,0.4277428,-0.3654326,"('unintelligent', 'intelligent')"
49,0.23831236,unable,able,1.1940087,0.95569634,"('unable', 'able')"
50,1.1404752,clumsy,skillful,0.84902453,-0.29145062,"('clumsy', 'skillful')"
51,0.38096702,uneducated,educated,-0.050747298,-0.43171433,"('uneducated', 'educated')"
52,0.48676783,irrational,rational,0.4465202,-0.04024762,"('irrational', 'rational')"
53,1.2196552,uncreative,creative,1.7457132,0.5260581,"('uncreative', 'creative')"
54,2.5111902,incapable,capable,1.7092978,-0.8018924,"('incapable', 'capable')"
55,-0.4502671,incompetent,clever,-0.23935163,0.21091548,"('incompetent', 'clever')"
56,-0.29845417,impractical,practical,0.26745382,0.56590796,"('impractical', 'practical')"
57,0.5699758,unimaginative,imaginative,0.51397353,-0.05600226,"('unimaginative', 'imaginative')"
58,0.5827412,undiscriminating,discriminating,0.32688165,-0.25585955,"('undiscriminating', 'discriminating')"
59,0.59312034,foolish,wise,0.3261314,-0.26698893,"('foolish', 'wise')"
60,-0.47112042,inefficient,efficient,0.1365115,0.6076319,"('inefficient', 'efficient')"
61,-0.12022763,illogical,logical,0.041181203,0.16140883,"('illogical', 'logical')"
62,-0.25044215,incompetent,brilliant,-0.25651744,-0.006075293,"('incompetent', 'brilliant')"
63,0.4790666,unperceptive,insightful,0.29684588,-0.18222073,"('unperceptive', 'insightful')"
64,-0.99095625,shy,confident,-1.5650628,-0.5741065,"('shy', 'confident')"
65,-0.62206507,insecure,secure,-1.1715941,-0.5495291,"('insecure', 'secure')"
66,-0.32922125,inactive,active,-0.4195416,-0.09032035,"('inactive', 'active')"
67,-0.4797237,doubtful,determined,-0.19564332,0.2840804,"('doubtful', 'determined')"
68,0.06559305,dependent,independent,-0.088581964,-0.15417501,"('dependent', 'independent')"
69,-0.90631986,lazy,industrious,-0.26211715,0.6442027,"('lazy', 'industrious')"
70,0.3632942,lethargic,energetic,0.49768794,0.13439372,"('lethargic', 'energetic')"
71,0.16191646,diffident,self-confident,0.487506,0.32558954,"('diffident', 'self-confident')"
72,1.1989443,unambitious,ambitious,0.59702504,-0.6019193,"('unambitious', 'ambitious')"
73,0.5548786,helpless,self-reliant,0.41757005,-0.13730854,"('helpless', 'self-reliant')"
74,0.19486767,undedicated,dedicated,1.3488684,1.1540008,"('undedicated', 'dedicated')"
75,0.9720383,meek,impulsive,0.0637742,-0.90826416,"('meek', 'impulsive')"
76,0.515287,anxious,daring,0.22072126,-0.29456574,"('anxious', 'daring')"
77,-0.22887255,unmotivated,motivated,-0.6167091,-0.38783658,"('unmotivated', 'motivated')"
78,-0.83158195,nonresilient,resilient,-0.20682645,0.6247555,"('nonresilient', 'resilient')"
79,0.59814996,wavering,unwavering,0.47996,-0.11818996,"('wavering', 'unwavering')"
80,-1.5523311,dominated,dominating,-2.1315367,-0.57920563,"('dominated', 'dominating')"
81,0.6140473,submissive,aggressive,-0.87664634,-1.4906936,"('submissive', 'aggressive')"
82,1.3618782,poor,rich,0.6007479,-0.7611303,"('poor', 'rich')"
83,-0.69817376,powerless,powerful,-0.5325379,0.16563588,"('powerless', 'powerful')"
84,0.7064958,inferior,superior,0.19885266,-0.50764316,"('inferior', 'superior')"
85,1.5878768,insignificant,prestigious,1.7142216,0.1263448,"('insignificant', 'prestigious')"
86,0.49931097,uninfluential,influential,0.60607696,0.106765985,"('uninfluential', 'influential')"
87,-0.79852116,unsuccessful,successful,-1.1613282,-0.36280704,"('unsuccessful', 'successful')"
88,1.3428329,low,eminent,1.1556711,-0.1871618,"('low', 'eminent')"
