,Value_Male,0,1,Value_Female,female-male,tuple
37,0.6809946,fake,genuine,0.56531864,-0.115675926,"('fake', 'genuine')"
38,0.21830031,untruthful,truthful,0.2252863,0.006985992,"('untruthful', 'truthful')"
39,0.82835823,exploitative,cooperative,1.1191322,0.29077393,"('exploitative', 'cooperative')"
40,0.96995616,stingy,generous,0.39503253,-0.57492363,"('stingy', 'generous')"
41,0.54533994,unforgiving,forgiving,0.19678578,-0.34855416,"('unforgiving', 'forgiving')"
42,0.18827173,unreliable,reliable,0.6514333,0.46316156,"('unreliable', 'reliable')"
43,0.68571174,irresponsible,responsible,0.9113518,0.22564006,"('irresponsible', 'responsible')"
44,-0.8650273,prejudiced,unprejudiced,-1.142249,-0.27722168,"('prejudiced', 'unprejudiced')"
45,0.16180024,incompetent,competent,0.10624426,-0.055555977,"('incompetent', 'competent')"
46,-0.4261866,uncompetitive,competitive,-0.572808,-0.14662144,"('uncompetitive', 'competitive')"
47,0.71022004,stupid,smart,0.43823192,-0.27198812,"('stupid', 'smart')"
48,0.32392076,unintelligent,intelligent,0.14002061,-0.18390015,"('unintelligent', 'intelligent')"
49,-0.6974871,unable,able,0.1521041,0.8495912,"('unable', 'able')"
50,0.120687895,clumsy,skillful,0.12016575,-0.00052214414,"('clumsy', 'skillful')"
51,0.14489415,uneducated,educated,-0.07036176,-0.21525592,"('uneducated', 'educated')"
52,0.9709351,irrational,rational,0.9386678,-0.032267332,"('irrational', 'rational')"
53,0.89940387,uncreative,creative,1.1678256,0.2684217,"('uncreative', 'creative')"
54,1.3861341,incapable,capable,0.908647,-0.47748715,"('incapable', 'capable')"
55,-0.1380658,incompetent,clever,0.033893127,0.17195892,"('incompetent', 'clever')"
56,0.1366102,impractical,practical,0.6646975,0.5280873,"('impractical', 'practical')"
57,0.8909308,unimaginative,imaginative,0.42766726,-0.4632635,"('unimaginative', 'imaginative')"
58,1.0223076,undiscriminating,discriminating,0.58241946,-0.43988818,"('undiscriminating', 'discriminating')"
59,0.54397655,foolish,wise,0.46997148,-0.07400507,"('foolish', 'wise')"
60,-0.28953853,inefficient,efficient,0.25714648,0.546685,"('inefficient', 'efficient')"
61,-0.42924362,illogical,logical,-0.06801751,0.3612261,"('illogical', 'logical')"
62,0.060274456,incompetent,brilliant,0.04429212,-0.015982337,"('incompetent', 'brilliant')"
63,0.6636639,unperceptive,insightful,0.4434425,-0.22022143,"('unperceptive', 'insightful')"
64,-0.5429007,shy,confident,-1.0703222,-0.5274215,"('shy', 'confident')"
65,0.037963245,insecure,secure,-0.6428877,-0.680851,"('insecure', 'secure')"
66,0.20742165,inactive,active,0.1217092,-0.08571245,"('inactive', 'active')"
67,-1.031952,doubtful,determined,-0.6399343,0.39201772,"('doubtful', 'determined')"
68,-0.2781352,dependent,independent,-0.1910859,0.087049305,"('dependent', 'independent')"
69,-0.55515325,lazy,industrious,-0.01295734,0.5421959,"('lazy', 'industrious')"
70,0.80343276,lethargic,energetic,0.93948877,0.136056,"('lethargic', 'energetic')"
71,0.083913095,diffident,self-confident,0.38874784,0.30483475,"('diffident', 'self-confident')"
72,0.88625723,unambitious,ambitious,0.4117185,-0.47453874,"('unambitious', 'ambitious')"
73,0.9702836,helpless,self-reliant,0.7662875,-0.20399612,"('helpless', 'self-reliant')"
74,0.48439932,undedicated,dedicated,1.4396814,0.9552821,"('undedicated', 'dedicated')"
75,0.42061812,meek,impulsive,-0.4209937,-0.8416118,"('meek', 'impulsive')"
76,0.7166781,anxious,daring,0.52027375,-0.19640434,"('anxious', 'daring')"
77,-0.44066215,unmotivated,motivated,-0.81485075,-0.3741886,"('unmotivated', 'motivated')"
78,-0.9702684,nonresilient,resilient,-0.36243746,0.607831,"('nonresilient', 'resilient')"
79,0.5782516,wavering,unwavering,0.6134825,0.035230875,"('wavering', 'unwavering')"
80,-0.54874945,dominated,dominating,-0.99996674,-0.4512173,"('dominated', 'dominating')"
81,0.57005703,submissive,aggressive,-0.8135209,-1.383578,"('submissive', 'aggressive')"
82,0.65430707,poor,rich,0.17490733,-0.47939974,"('poor', 'rich')"
83,-0.68422496,powerless,powerful,-0.4966881,0.18753687,"('powerless', 'powerful')"
84,-0.09754108,inferior,superior,-0.41477162,-0.31723052,"('inferior', 'superior')"
85,1.7961224,insignificant,prestigious,1.7914374,-0.0046850443,"('insignificant', 'prestigious')"
86,0.25948903,uninfluential,influential,0.44366896,0.18417993,"('uninfluential', 'influential')"
87,0.33687514,unsuccessful,successful,0.016448753,-0.32042637,"('unsuccessful', 'successful')"
88,0.8842037,low,eminent,0.89450246,0.010298789,"('low', 'eminent')"
