,Value_Male,0,1,Value_Female,female-male,tuple
59,0.48430395,foolish,wise,0.34113497,-0.14316899,"('foolish', 'wise')"
60,-0.14012995,inefficient,efficient,0.4383953,0.57852525,"('inefficient', 'efficient')"
61,-0.4974603,illogical,logical,-0.112758756,0.38470155,"('illogical', 'logical')"
62,0.29078585,incompetent,brilliant,0.45150188,0.16071603,"('incompetent', 'brilliant')"
63,0.73873025,unperceptive,insightful,0.6990443,-0.039685965,"('unperceptive', 'insightful')"
64,-0.97146326,shy,confident,-1.4793551,-0.50789183,"('shy', 'confident')"
65,-0.18327788,insecure,secure,-0.84424704,-0.66096914,"('insecure', 'secure')"
66,0.19139898,inactive,active,0.016873557,-0.17452542,"('inactive', 'active')"
67,-0.8995156,doubtful,determined,-0.74346447,0.15605116,"('doubtful', 'determined')"
68,-0.041433975,dependent,independent,-0.079686165,-0.03825219,"('dependent', 'independent')"
69,-1.1026443,lazy,industrious,-0.46967107,0.63297325,"('lazy', 'industrious')"
70,0.66189367,lethargic,energetic,0.9937981,0.3319044,"('lethargic', 'energetic')"
71,0.026740357,diffident,self-confident,0.22107016,0.1943298,"('diffident', 'self-confident')"
72,1.0382375,unambitious,ambitious,0.6045412,-0.43369627,"('unambitious', 'ambitious')"
73,0.63900214,helpless,self-reliant,0.37447327,-0.26452887,"('helpless', 'self-reliant')"
74,0.4163951,undedicated,dedicated,1.627516,1.211121,"('undedicated', 'dedicated')"
75,0.4372595,meek,impulsive,-0.34151793,-0.7787774,"('meek', 'impulsive')"
76,0.48712116,anxious,daring,0.34276223,-0.14435893,"('anxious', 'daring')"
77,-0.15631711,unmotivated,motivated,-0.5834877,-0.42717057,"('unmotivated', 'motivated')"
78,-0.9713897,nonresilient,resilient,-0.2912405,0.6801492,"('nonresilient', 'resilient')"
79,0.35582414,wavering,unwavering,0.52376276,0.16793862,"('wavering', 'unwavering')"
80,-0.5873415,dominated,dominating,-1.2361206,-0.6487791,"('dominated', 'dominating')"
81,0.68656874,submissive,aggressive,-0.7986286,-1.4851973,"('submissive', 'aggressive')"
82,1.6469331,poor,rich,0.94373614,-0.70319694,"('poor', 'rich')"
83,-0.59475684,powerless,powerful,-0.47190633,0.12285051,"('powerless', 'powerful')"
84,0.18062028,inferior,superior,-0.22789471,-0.40851498,"('inferior', 'superior')"
85,1.3237414,insignificant,prestigious,1.3215717,-0.0021697283,"('insignificant', 'prestigious')"
86,0.3104744,uninfluential,influential,0.7458104,0.435336,"('uninfluential', 'influential')"
87,-0.04483424,unsuccessful,successful,-0.56009096,-0.5152567,"('unsuccessful', 'successful')"
88,0.7533753,low,eminent,0.8575308,0.10415548,"('low', 'eminent')"
