,Value_Male,0,1,Value_Female,female-male,tuple
75,0.4419933,meek,impulsive,-0.2585691,-0.70056236,"('meek', 'impulsive')"
76,0.7271977,anxious,daring,0.41751,-0.3096877,"('anxious', 'daring')"
77,-0.42021737,unmotivated,motivated,-0.9390727,-0.51885533,"('unmotivated', 'motivated')"
78,-1.1639647,nonresilient,resilient,-0.68560755,0.4783572,"('nonresilient', 'resilient')"
79,0.6378977,wavering,unwavering,0.5770748,-0.060822845,"('wavering', 'unwavering')"
80,-0.3637095,dominated,dominating,-0.8376105,-0.47390097,"('dominated', 'dominating')"
81,1.0723038,submissive,aggressive,-0.5340223,-1.6063261,"('submissive', 'aggressive')"
82,1.1671548,poor,rich,0.20519769,-0.9619571,"('poor', 'rich')"
83,-0.6669158,powerless,powerful,-0.3857189,0.28119686,"('powerless', 'powerful')"
84,0.016507983,inferior,superior,-0.27219865,-0.28870663,"('inferior', 'superior')"
85,1.7813102,insignificant,prestigious,1.8851902,0.10388005,"('insignificant', 'prestigious')"
86,0.10501547,uninfluential,influential,0.38134053,0.27632505,"('uninfluential', 'influential')"
87,0.19575468,unsuccessful,successful,-0.098391145,-0.29414582,"('unsuccessful', 'successful')"
88,1.228788,low,eminent,1.0670302,-0.16175783,"('low', 'eminent')"
