,Value_Male,0,1,Value_Female,female-male,tuple
65,0.29057634,insecure,secure,-0.63225037,-0.9228267,"('insecure', 'secure')"
66,-0.46038827,inactive,active,-0.41504937,0.0453389,"('inactive', 'active')"
67,-0.9073281,doubtful,determined,-0.977124,-0.06979585,"('doubtful', 'determined')"
68,-0.09141679,dependent,independent,0.088807695,0.18022448,"('dependent', 'independent')"
69,-1.3713299,lazy,industrious,-0.6224867,0.7488432,"('lazy', 'industrious')"
70,1.3090682,lethargic,energetic,1.3826429,0.07357466,"('lethargic', 'energetic')"
71,0.2628933,diffident,self-confident,0.29709592,0.034202635,"('diffident', 'self-confident')"
72,0.84818953,unambitious,ambitious,0.14690475,-0.70128477,"('unambitious', 'ambitious')"
73,0.46324405,helpless,self-reliant,0.30676904,-0.15647501,"('helpless', 'self-reliant')"
74,0.5739618,undedicated,dedicated,1.6758965,1.1019347,"('undedicated', 'dedicated')"
75,0.3038779,meek,impulsive,-0.16340396,-0.46728185,"('meek', 'impulsive')"
76,0.6418485,anxious,daring,0.37453586,-0.26731265,"('anxious', 'daring')"
77,0.13283056,unmotivated,motivated,-0.46898037,-0.60181093,"('unmotivated', 'motivated')"
78,-0.7771904,nonresilient,resilient,-0.27190542,0.50528497,"('nonresilient', 'resilient')"
79,0.5194268,wavering,unwavering,0.42552218,-0.093904644,"('wavering', 'unwavering')"
80,-1.0881655,dominated,dominating,-1.624075,-0.53590953,"('dominated', 'dominating')"
81,1.4231932,submissive,aggressive,-0.3946707,-1.817864,"('submissive', 'aggressive')"
82,2.7652752,poor,rich,1.728958,-1.0363172,"('poor', 'rich')"
83,-1.1338212,powerless,powerful,-0.96095335,0.1728679,"('powerless', 'powerful')"
84,0.20189986,inferior,superior,-0.12117322,-0.3230731,"('inferior', 'superior')"
85,0.51199186,insignificant,prestigious,0.71690613,0.20491427,"('insignificant', 'prestigious')"
86,0.1560401,uninfluential,influential,0.52005714,0.36401704,"('uninfluential', 'influential')"
87,0.4039468,unsuccessful,successful,-0.24489404,-0.64884084,"('unsuccessful', 'successful')"
88,1.8479565,low,eminent,1.4071331,-0.44082344,"('low', 'eminent')"
