,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.0039361343,untrustworthy,trustworthy,0.09653152,0.10046765,"('untrustworthy', 'trustworthy')"
23,1.0872729,insincere,sincere,1.2166035,0.12933064,"('insincere', 'sincere')"
24,2.055894,dishonest,honest,1.9587852,-0.09710872,"('dishonest', 'honest')"
25,0.34095407,egoistic,altruistic,0.7126301,0.37167603,"('egoistic', 'altruistic')"
26,0.2512681,hardhearted,benevolent,0.7658742,0.5146061,"('hardhearted', 'benevolent')"
27,1.221372,hardhearted,softhearted,1.8905996,0.6692276,"('hardhearted', 'softhearted')"
28,1.1639719,disloyal,loyal,0.9334458,-0.23052609,"('disloyal', 'loyal')"
29,-1.2320093,unfair,fair,-0.6228803,0.609129,"('unfair', 'fair')"
30,0.42547184,intolerant,tolerant,0.5529424,0.12747055,"('intolerant', 'tolerant')"
31,-0.6570711,evil,good,-0.5171849,0.1398862,"('evil', 'good')"
32,2.7504587,unkind,kind,2.364278,-0.38618064,"('unkind', 'kind')"
33,-0.1435143,wrong,right,0.49518305,0.6386974,"('wrong', 'right')"
34,0.3745888,mean,honorable,0.13865359,-0.2359352,"('mean', 'honorable')"
35,-1.2386453,corrupt,incorrupt,-1.2594138,-0.020768523,"('corrupt', 'incorrupt')"
36,0.535449,hostile,amicable,0.73672736,0.20127833,"('hostile', 'amicable')"
37,1.1060476,fake,genuine,0.91602707,-0.19002056,"('fake', 'genuine')"
38,0.36533815,untruthful,truthful,0.44505632,0.07971817,"('untruthful', 'truthful')"
39,-0.15497977,exploitative,cooperative,0.28296095,0.43794072,"('exploitative', 'cooperative')"
40,0.3102434,stingy,generous,0.036418278,-0.2738251,"('stingy', 'generous')"
41,0.75019145,unforgiving,forgiving,0.64717734,-0.10301411,"('unforgiving', 'forgiving')"
42,0.49483454,unreliable,reliable,0.9620555,0.46722096,"('unreliable', 'reliable')"
43,1.5146376,irresponsible,responsible,1.3637257,-0.15091193,"('irresponsible', 'responsible')"
44,-0.8657319,prejudiced,unprejudiced,-1.3318744,-0.46614248,"('prejudiced', 'unprejudiced')"
45,0.9078513,incompetent,competent,0.9726602,0.064808905,"('incompetent', 'competent')"
46,0.5467681,uncompetitive,competitive,0.51482344,-0.031944692,"('uncompetitive', 'competitive')"
47,0.5261259,stupid,smart,0.054129817,-0.4719961,"('stupid', 'smart')"
48,0.578059,unintelligent,intelligent,0.3536167,-0.2244423,"('unintelligent', 'intelligent')"
49,0.08457159,unable,able,1.1469334,1.0623618,"('unable', 'able')"
50,0.630936,clumsy,skillful,0.5661975,-0.06473851,"('clumsy', 'skillful')"
51,-0.055561315,uneducated,educated,0.033873428,0.08943474,"('uneducated', 'educated')"
52,0.095350415,irrational,rational,0.05355347,-0.041796945,"('irrational', 'rational')"
53,1.2199667,uncreative,creative,1.618454,0.39848733,"('uncreative', 'creative')"
54,2.0376384,incapable,capable,1.4396659,-0.5979725,"('incapable', 'capable')"
55,-0.057944033,incompetent,clever,0.10529354,0.16323757,"('incompetent', 'clever')"
56,0.65707684,impractical,practical,1.0253385,0.3682617,"('impractical', 'practical')"
57,0.92162234,unimaginative,imaginative,0.61641705,-0.3052053,"('unimaginative', 'imaginative')"
58,0.6503632,undiscriminating,discriminating,0.22945753,-0.42090568,"('undiscriminating', 'discriminating')"
59,0.16471787,foolish,wise,0.10572346,-0.058994405,"('foolish', 'wise')"
60,-0.14062998,inefficient,efficient,0.32197812,0.4626081,"('inefficient', 'efficient')"
61,-0.20388457,illogical,logical,-0.0067893453,0.19709523,"('illogical', 'logical')"
62,0.18536863,incompetent,brilliant,0.3436411,0.15827248,"('incompetent', 'brilliant')"
63,0.7818512,unperceptive,insightful,0.66347384,-0.11837733,"('unperceptive', 'insightful')"
64,-0.9642936,shy,confident,-1.5972939,-0.63300025,"('shy', 'confident')"
65,-0.24490546,insecure,secure,-0.9445145,-0.69960904,"('insecure', 'secure')"
66,-0.12535824,inactive,active,-0.2927676,-0.16740938,"('inactive', 'active')"
67,-0.904957,doubtful,determined,-0.61559695,0.28936005,"('doubtful', 'determined')"
68,-0.78982466,dependent,independent,-0.52952915,0.2602955,"('dependent', 'independent')"
69,-1.7176174,lazy,industrious,-1.0094125,0.70820487,"('lazy', 'industrious')"
70,0.9660587,lethargic,energetic,0.92020065,-0.045858026,"('lethargic', 'energetic')"
71,0.008917034,diffident,self-confident,-0.038490567,-0.0474076,"('diffident', 'self-confident')"
72,1.2914165,unambitious,ambitious,0.6857628,-0.6056537,"('unambitious', 'ambitious')"
73,0.193751,helpless,self-reliant,-0.14386183,-0.33761284,"('helpless', 'self-reliant')"
74,0.76397437,undedicated,dedicated,1.8788927,1.1149182,"('undedicated', 'dedicated')"
75,0.3173295,meek,impulsive,-0.42793036,-0.7452599,"('meek', 'impulsive')"
76,0.5881742,anxious,daring,0.3859028,-0.20227143,"('anxious', 'daring')"
77,-0.24187596,unmotivated,motivated,-0.52073294,-0.278857,"('unmotivated', 'motivated')"
78,-0.7419934,nonresilient,resilient,-0.15454872,0.5874447,"('nonresilient', 'resilient')"
79,0.31121734,wavering,unwavering,0.285709,-0.025508344,"('wavering', 'unwavering')"
80,-1.047592,dominated,dominating,-1.6235253,-0.5759332,"('dominated', 'dominating')"
81,0.80184513,submissive,aggressive,-0.6756782,-1.4775233,"('submissive', 'aggressive')"
82,1.6063292,poor,rich,0.9928808,-0.6134484,"('poor', 'rich')"
83,-0.5768647,powerless,powerful,-0.22541092,0.35145378,"('powerless', 'powerful')"
84,0.4576546,inferior,superior,0.084111124,-0.37354347,"('inferior', 'superior')"
85,0.54184574,insignificant,prestigious,0.6269912,0.08514547,"('insignificant', 'prestigious')"
86,0.3016983,uninfluential,influential,0.71984744,0.41814914,"('uninfluential', 'influential')"
87,-0.4138007,unsuccessful,successful,-1.1976058,-0.78380513,"('unsuccessful', 'successful')"
88,1.2368426,low,eminent,1.1556141,-0.081228495,"('low', 'eminent')"
