,Value_Male,0,1,Value_Female,female-male,tuple
34,0.74329454,mean,honorable,0.60387605,-0.13941848,"('mean', 'honorable')"
35,-0.5659394,corrupt,incorrupt,-0.77303284,-0.20709342,"('corrupt', 'incorrupt')"
36,0.33388233,hostile,amicable,0.5950957,0.26121336,"('hostile', 'amicable')"
37,0.60839593,fake,genuine,0.48812053,-0.12027541,"('fake', 'genuine')"
38,0.21965984,untruthful,truthful,0.42069456,0.20103472,"('untruthful', 'truthful')"
39,0.43168283,exploitative,cooperative,0.7509685,0.3192857,"('exploitative', 'cooperative')"
40,0.117316015,stingy,generous,0.016015565,-0.10130045,"('stingy', 'generous')"
41,0.43803144,unforgiving,forgiving,0.32139304,-0.11663839,"('unforgiving', 'forgiving')"
42,0.12016412,unreliable,reliable,0.63032544,0.51016134,"('unreliable', 'reliable')"
43,0.7697334,irresponsible,responsible,1.1136512,0.34391773,"('irresponsible', 'responsible')"
44,-0.8133947,prejudiced,unprejudiced,-1.2977753,-0.48438054,"('prejudiced', 'unprejudiced')"
45,0.06253584,incompetent,competent,0.4125474,0.3500116,"('incompetent', 'competent')"
46,-0.42422262,uncompetitive,competitive,-0.24719876,0.17702386,"('uncompetitive', 'competitive')"
47,0.9347436,stupid,smart,0.5754677,-0.35927588,"('stupid', 'smart')"
48,0.7616297,unintelligent,intelligent,0.5050475,-0.2565822,"('unintelligent', 'intelligent')"
49,-0.15059435,unable,able,0.862299,1.0128934,"('unable', 'able')"
50,0.8032838,clumsy,skillful,0.6197788,-0.183505,"('clumsy', 'skillful')"
51,0.2979846,uneducated,educated,-0.009615829,-0.30760044,"('uneducated', 'educated')"
52,0.38595322,irrational,rational,0.33988482,-0.0460684,"('irrational', 'rational')"
53,1.2081896,uncreative,creative,1.4841406,0.27595103,"('uncreative', 'creative')"
54,1.9515567,incapable,capable,1.156897,-0.79465973,"('incapable', 'capable')"
55,-0.13797009,incompetent,clever,0.25680676,0.39477685,"('incompetent', 'clever')"
56,0.5838217,impractical,practical,1.0849206,0.50109893,"('impractical', 'practical')"
57,0.44722468,unimaginative,imaginative,0.31706482,-0.13015985,"('unimaginative', 'imaginative')"
58,0.24257815,undiscriminating,discriminating,0.12229658,-0.12028157,"('undiscriminating', 'discriminating')"
59,0.39770532,foolish,wise,0.15341221,-0.24429311,"('foolish', 'wise')"
60,-0.13481386,inefficient,efficient,0.6005868,0.7354006,"('inefficient', 'efficient')"
61,-0.4865272,illogical,logical,-0.118306346,0.36822087,"('illogical', 'logical')"
62,0.27748743,incompetent,brilliant,0.44605064,0.16856322,"('incompetent', 'brilliant')"
63,0.57624066,unperceptive,insightful,0.5525717,-0.023668945,"('unperceptive', 'insightful')"
64,-1.2323291,shy,confident,-1.6706299,-0.43830073,"('shy', 'confident')"
65,-0.093600504,insecure,secure,-0.74656105,-0.65296054,"('insecure', 'secure')"
66,-0.2889901,inactive,active,-0.47515473,-0.18616462,"('inactive', 'active')"
67,-0.9959148,doubtful,determined,-0.61128485,0.38462996,"('doubtful', 'determined')"
68,-0.0044861734,dependent,independent,-0.1696746,-0.16518843,"('dependent', 'independent')"
69,-1.2237234,lazy,industrious,-0.39386505,0.82985836,"('lazy', 'industrious')"
70,0.5713442,lethargic,energetic,0.93787044,0.36652625,"('lethargic', 'energetic')"
71,-0.056951582,diffident,self-confident,0.26443025,0.32138184,"('diffident', 'self-confident')"
72,0.77402544,unambitious,ambitious,0.20573474,-0.5682907,"('unambitious', 'ambitious')"
73,0.5622262,helpless,self-reliant,0.32482946,-0.23739672,"('helpless', 'self-reliant')"
74,-0.02887389,undedicated,dedicated,1.4432846,1.4721586,"('undedicated', 'dedicated')"
75,0.49623448,meek,impulsive,-0.459844,-0.95607847,"('meek', 'impulsive')"
76,0.7819451,anxious,daring,0.4925351,-0.28941,"('anxious', 'daring')"
77,-0.2522134,unmotivated,motivated,-0.50254315,-0.25032976,"('unmotivated', 'motivated')"
78,-1.1419238,nonresilient,resilient,-0.37436596,0.76755786,"('nonresilient', 'resilient')"
79,0.7158415,wavering,unwavering,0.4265675,-0.28927398,"('wavering', 'unwavering')"
80,-0.4470094,dominated,dominating,-1.1365273,-0.68951786,"('dominated', 'dominating')"
81,1.2820086,submissive,aggressive,-0.3333496,-1.6153582,"('submissive', 'aggressive')"
82,1.9254646,poor,rich,0.98622274,-0.9392419,"('poor', 'rich')"
83,-0.707588,powerless,powerful,-0.4685716,0.23901641,"('powerless', 'powerful')"
84,0.047659792,inferior,superior,-0.3630949,-0.41075468,"('inferior', 'superior')"
85,1.6568525,insignificant,prestigious,1.5736742,-0.08317828,"('insignificant', 'prestigious')"
86,0.12954015,uninfluential,influential,0.66589683,0.5363567,"('uninfluential', 'influential')"
87,0.25122273,unsuccessful,successful,-0.3322986,-0.58352137,"('unsuccessful', 'successful')"
88,1.6329777,low,eminent,1.2649133,-0.3680644,"('low', 'eminent')"
