,Value_Male,0,1,Value_Female,female-male,tuple
60,0.16415165,inefficient,efficient,0.6091628,0.44501114,"('inefficient', 'efficient')"
61,-0.19185337,illogical,logical,0.17568557,0.36753893,"('illogical', 'logical')"
62,0.50111973,incompetent,brilliant,0.53118676,0.030067027,"('incompetent', 'brilliant')"
63,1.3533815,unperceptive,insightful,1.0240695,-0.32931197,"('unperceptive', 'insightful')"
64,-0.14241326,shy,confident,-0.8812188,-0.73880553,"('shy', 'confident')"
65,0.37131006,insecure,secure,-0.43820375,-0.8095138,"('insecure', 'secure')"
66,-0.09502441,inactive,active,-0.042725615,0.05229879,"('inactive', 'active')"
67,-0.8344575,doubtful,determined,-0.4245897,0.40986782,"('doubtful', 'determined')"
68,-0.07495157,dependent,independent,0.056054763,0.13100633,"('dependent', 'independent')"
69,-1.1979736,lazy,industrious,-0.2974306,0.900543,"('lazy', 'industrious')"
70,1.5718827,lethargic,energetic,1.5677383,-0.00414443,"('lethargic', 'energetic')"
71,-0.06518489,diffident,self-confident,0.2227857,0.2879706,"('diffident', 'self-confident')"
72,0.7795675,unambitious,ambitious,0.22327921,-0.55628824,"('unambitious', 'ambitious')"
73,0.6916069,helpless,self-reliant,0.5999981,-0.09160876,"('helpless', 'self-reliant')"
74,0.48238993,undedicated,dedicated,1.6735215,1.1911316,"('undedicated', 'dedicated')"
75,0.24571458,meek,impulsive,-0.47959888,-0.7253134,"('meek', 'impulsive')"
76,0.5856036,anxious,daring,0.5171464,-0.068457186,"('anxious', 'daring')"
77,0.1620892,unmotivated,motivated,-0.5616452,-0.7237344,"('unmotivated', 'motivated')"
78,-0.9483598,nonresilient,resilient,-0.229718,0.71864176,"('nonresilient', 'resilient')"
79,0.1660076,wavering,unwavering,0.22399369,0.057986096,"('wavering', 'unwavering')"
80,-0.54995006,dominated,dominating,-0.8929766,-0.34302652,"('dominated', 'dominating')"
81,1.076921,submissive,aggressive,-0.47516,-1.552081,"('submissive', 'aggressive')"
82,1.3020062,poor,rich,0.5938554,-0.70815086,"('poor', 'rich')"
83,-0.44359922,powerless,powerful,-0.39531162,0.0482876,"('powerless', 'powerful')"
84,0.15516412,inferior,superior,-0.28623697,-0.4414011,"('inferior', 'superior')"
85,0.8379868,insignificant,prestigious,0.8674495,0.029462695,"('insignificant', 'prestigious')"
86,0.6242272,uninfluential,influential,0.7394029,0.115175664,"('uninfluential', 'influential')"
87,-0.021578893,unsuccessful,successful,-0.49944484,-0.47786593,"('unsuccessful', 'successful')"
88,0.75118595,low,eminent,0.4869926,-0.26419336,"('low', 'eminent')"
