,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.3754029,exploitative,cooperative,0.26916695,0.6445699,"('exploitative', 'cooperative')"
40,1.3376803,stingy,generous,0.851651,-0.48602933,"('stingy', 'generous')"
41,1.4220062,unforgiving,forgiving,0.53928685,-0.8827194,"('unforgiving', 'forgiving')"
42,0.24171995,unreliable,reliable,0.64615744,0.40443748,"('unreliable', 'reliable')"
43,0.542603,irresponsible,responsible,0.7580569,0.21545386,"('irresponsible', 'responsible')"
44,-0.8547715,prejudiced,unprejudiced,-1.0150602,-0.16028869,"('prejudiced', 'unprejudiced')"
45,1.4558767,incompetent,competent,0.9173517,-0.538525,"('incompetent', 'competent')"
46,0.025980424,uncompetitive,competitive,0.07731962,0.051339198,"('uncompetitive', 'competitive')"
47,0.55604017,stupid,smart,0.30067563,-0.25536454,"('stupid', 'smart')"
48,0.33576518,unintelligent,intelligent,0.1959211,-0.13984409,"('unintelligent', 'intelligent')"
49,-0.45779338,unable,able,0.15437378,0.6121672,"('unable', 'able')"
50,0.24342729,clumsy,skillful,0.015060952,-0.22836635,"('clumsy', 'skillful')"
51,0.16333047,uneducated,educated,0.088287264,-0.0750432,"('uneducated', 'educated')"
52,0.19301054,irrational,rational,-0.15432635,-0.3473369,"('irrational', 'rational')"
53,0.71179295,uncreative,creative,0.7959087,0.08411574,"('uncreative', 'creative')"
54,1.005573,incapable,capable,0.32974708,-0.67582595,"('incapable', 'capable')"
55,0.38340282,incompetent,clever,0.51397276,0.13056993,"('incompetent', 'clever')"
56,0.08694352,impractical,practical,0.47466952,0.387726,"('impractical', 'practical')"
57,1.3810992,unimaginative,imaginative,0.75292015,-0.6281791,"('unimaginative', 'imaginative')"
58,1.386309,undiscriminating,discriminating,0.85647744,-0.5298316,"('undiscriminating', 'discriminating')"
59,-0.01979792,foolish,wise,-0.109171525,-0.0893736,"('foolish', 'wise')"
60,-0.46926156,inefficient,efficient,0.11300904,0.5822706,"('inefficient', 'efficient')"
61,-0.31937614,illogical,logical,0.044465426,0.36384156,"('illogical', 'logical')"
62,0.03990602,incompetent,brilliant,0.341722,0.301816,"('incompetent', 'brilliant')"
63,0.59123194,unperceptive,insightful,0.46072328,-0.13050866,"('unperceptive', 'insightful')"
64,-0.57067186,shy,confident,-1.1016004,-0.53092855,"('shy', 'confident')"
65,0.18990868,insecure,secure,-0.36406732,-0.553976,"('insecure', 'secure')"
66,-0.09096752,inactive,active,-0.37398478,-0.28301728,"('inactive', 'active')"
67,-1.2410784,doubtful,determined,-1.0181965,0.22288191,"('doubtful', 'determined')"
68,-0.719719,dependent,independent,-0.31957087,0.40014812,"('dependent', 'independent')"
69,-0.6696435,lazy,industrious,-0.69355476,-0.023911238,"('lazy', 'industrious')"
70,1.5176309,lethargic,energetic,1.5772781,0.059647202,"('lethargic', 'energetic')"
71,-0.05870773,diffident,self-confident,0.031566158,0.09027389,"('diffident', 'self-confident')"
72,0.6507617,unambitious,ambitious,0.27167296,-0.37908876,"('unambitious', 'ambitious')"
73,0.35943913,helpless,self-reliant,0.45388559,0.09444645,"('helpless', 'self-reliant')"
74,0.73918486,undedicated,dedicated,1.7051156,0.9659307,"('undedicated', 'dedicated')"
75,0.52251947,meek,impulsive,-0.37673628,-0.89925575,"('meek', 'impulsive')"
76,0.17774674,anxious,daring,0.37522575,0.19747901,"('anxious', 'daring')"
77,-1.1242993,unmotivated,motivated,-1.5409436,-0.41664433,"('unmotivated', 'motivated')"
78,-0.7539239,nonresilient,resilient,-0.54647535,0.20744854,"('nonresilient', 'resilient')"
79,1.0246495,wavering,unwavering,0.5384715,-0.48617798,"('wavering', 'unwavering')"
80,-0.14762624,dominated,dominating,-0.65445167,-0.50682545,"('dominated', 'dominating')"
81,0.53162146,submissive,aggressive,-0.67972136,-1.2113428,"('submissive', 'aggressive')"
82,1.3739325,poor,rich,0.6247062,-0.7492263,"('poor', 'rich')"
83,-0.57957774,powerless,powerful,-0.47139934,0.10817841,"('powerless', 'powerful')"
84,-0.3152427,inferior,superior,-0.4998028,-0.18456009,"('inferior', 'superior')"
85,0.60664374,insignificant,prestigious,0.39408854,-0.2125552,"('insignificant', 'prestigious')"
86,0.82723624,uninfluential,influential,0.7037879,-0.12344831,"('uninfluential', 'influential')"
87,-0.003952218,unsuccessful,successful,-0.2954153,-0.2914631,"('unsuccessful', 'successful')"
88,0.9738088,low,eminent,0.6678852,-0.30592364,"('low', 'eminent')"
