,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.114819765,irrational,rational,-0.01773728,0.09708248,"('irrational', 'rational')"
53,0.9763359,uncreative,creative,1.444626,0.4682901,"('uncreative', 'creative')"
54,1.9056472,incapable,capable,1.0672508,-0.8383963,"('incapable', 'capable')"
55,0.78286,incompetent,clever,0.33424258,-0.4486174,"('incompetent', 'clever')"
56,0.8957731,impractical,practical,0.8622727,-0.033500433,"('impractical', 'practical')"
57,0.3838181,unimaginative,imaginative,0.10323779,-0.28058028,"('unimaginative', 'imaginative')"
58,0.4735416,undiscriminating,discriminating,0.34255528,-0.1309863,"('undiscriminating', 'discriminating')"
59,-0.15631565,foolish,wise,-0.031186119,0.12512954,"('foolish', 'wise')"
60,0.61172557,inefficient,efficient,0.5037122,-0.10801339,"('inefficient', 'efficient')"
61,-0.2626015,illogical,logical,0.14196973,0.40457124,"('illogical', 'logical')"
62,1.1934636,incompetent,brilliant,0.84589523,-0.34756833,"('incompetent', 'brilliant')"
63,1.4535861,unperceptive,insightful,1.0688356,-0.3847505,"('unperceptive', 'insightful')"
64,-0.6457394,shy,confident,-1.5565729,-0.91083354,"('shy', 'confident')"
65,0.5583899,insecure,secure,-0.6190312,-1.1774211,"('insecure', 'secure')"
66,-0.73060894,inactive,active,-0.5474556,0.18315333,"('inactive', 'active')"
67,-0.77761966,doubtful,determined,-0.87098765,-0.093367994,"('doubtful', 'determined')"
68,-0.23362184,dependent,independent,-0.12925825,0.10436359,"('dependent', 'independent')"
69,-1.8352754,lazy,industrious,-0.664719,1.1705564,"('lazy', 'industrious')"
70,1.2396019,lethargic,energetic,1.0866554,-0.15294647,"('lethargic', 'energetic')"
71,-0.27223018,diffident,self-confident,0.1333963,0.40562648,"('diffident', 'self-confident')"
72,1.3259735,unambitious,ambitious,0.4412324,-0.88474107,"('unambitious', 'ambitious')"
73,-0.107008845,helpless,self-reliant,-0.27660802,-0.16959918,"('helpless', 'self-reliant')"
74,0.57308894,undedicated,dedicated,1.840416,1.2673271,"('undedicated', 'dedicated')"
75,0.041438017,meek,impulsive,-0.5972906,-0.6387286,"('meek', 'impulsive')"
76,1.0133375,anxious,daring,0.48228303,-0.5310545,"('anxious', 'daring')"
77,0.6442251,unmotivated,motivated,-0.20302609,-0.8472512,"('unmotivated', 'motivated')"
78,-0.6019708,nonresilient,resilient,0.092897356,0.69486815,"('nonresilient', 'resilient')"
79,-0.087286316,wavering,unwavering,0.11694206,0.20422837,"('wavering', 'unwavering')"
80,-0.53475285,dominated,dominating,-1.3727633,-0.83801043,"('dominated', 'dominating')"
81,1.6736044,submissive,aggressive,-0.7662445,-2.439849,"('submissive', 'aggressive')"
82,1.7279704,poor,rich,1.1103911,-0.6175792,"('poor', 'rich')"
83,-0.30714026,powerless,powerful,-0.58193266,-0.2747924,"('powerless', 'powerful')"
84,0.08343218,inferior,superior,-0.34665477,-0.43008697,"('inferior', 'superior')"
85,0.5882829,insignificant,prestigious,0.974242,0.3859591,"('insignificant', 'prestigious')"
86,0.5475051,uninfluential,influential,0.65343916,0.10593408,"('uninfluential', 'influential')"
87,-0.068939716,unsuccessful,successful,-0.75050384,-0.6815641,"('unsuccessful', 'successful')"
88,1.6231289,low,eminent,1.1531967,-0.4699322,"('low', 'eminent')"
