,Value_Male,0,1,Value_Female,female-male,tuple
24,1.3604413,dishonest,honest,1.462467,0.10202563,"('dishonest', 'honest')"
25,0.62673074,egoistic,altruistic,0.8745359,0.24780518,"('egoistic', 'altruistic')"
26,0.23135787,hardhearted,benevolent,0.9708437,0.7394858,"('hardhearted', 'benevolent')"
27,0.3156379,hardhearted,softhearted,1.0079714,0.6923335,"('hardhearted', 'softhearted')"
28,0.36135763,disloyal,loyal,0.26447654,-0.09688109,"('disloyal', 'loyal')"
29,-1.3366002,unfair,fair,-0.8572589,0.47934127,"('unfair', 'fair')"
30,0.3672328,intolerant,tolerant,0.61726797,0.25003517,"('intolerant', 'tolerant')"
31,-0.07360783,evil,good,-0.031933464,0.041674368,"('evil', 'good')"
32,1.9078454,unkind,kind,1.8991678,-0.008677602,"('unkind', 'kind')"
33,-0.21666192,wrong,right,0.46183416,0.67849606,"('wrong', 'right')"
34,0.5713455,mean,honorable,0.35286847,-0.21847704,"('mean', 'honorable')"
35,-0.4460395,corrupt,incorrupt,-0.46952528,-0.02348578,"('corrupt', 'incorrupt')"
36,0.5116336,hostile,amicable,0.7179571,0.2063235,"('hostile', 'amicable')"
37,0.6429601,fake,genuine,0.54425055,-0.09870952,"('fake', 'genuine')"
38,0.099570535,untruthful,truthful,0.25067994,0.1511094,"('untruthful', 'truthful')"
39,0.4015517,exploitative,cooperative,0.9017844,0.5002327,"('exploitative', 'cooperative')"
40,0.24254985,stingy,generous,0.034962818,-0.20758703,"('stingy', 'generous')"
41,0.2779108,unforgiving,forgiving,0.114014484,-0.16389632,"('unforgiving', 'forgiving')"
42,0.4449753,unreliable,reliable,0.95781404,0.5128387,"('unreliable', 'reliable')"
43,0.56472576,irresponsible,responsible,0.93868643,0.37396067,"('irresponsible', 'responsible')"
44,-0.72549206,prejudiced,unprejudiced,-1.1447034,-0.41921133,"('prejudiced', 'unprejudiced')"
45,0.15002416,incompetent,competent,0.3784172,0.22839303,"('incompetent', 'competent')"
46,-0.29852203,uncompetitive,competitive,-0.25356317,0.04495886,"('uncompetitive', 'competitive')"
47,0.64670223,stupid,smart,0.31803825,-0.32866398,"('stupid', 'smart')"
48,0.33845684,unintelligent,intelligent,0.13374957,-0.20470726,"('unintelligent', 'intelligent')"
49,-0.4156016,unable,able,0.42167678,0.83727837,"('unable', 'able')"
50,0.5548128,clumsy,skillful,0.36244252,-0.19237027,"('clumsy', 'skillful')"
51,0.21000776,uneducated,educated,-0.025794525,-0.23580228,"('uneducated', 'educated')"
52,0.851533,irrational,rational,0.711315,-0.14021802,"('irrational', 'rational')"
53,0.9929403,uncreative,creative,1.2861849,0.2932446,"('uncreative', 'creative')"
54,2.0214603,incapable,capable,1.1391737,-0.88228655,"('incapable', 'capable')"
55,-0.18237455,incompetent,clever,0.2922266,0.47460115,"('incompetent', 'clever')"
56,0.30830052,impractical,practical,0.94226515,0.63396466,"('impractical', 'practical')"
57,0.47094023,unimaginative,imaginative,0.1853067,-0.28563353,"('unimaginative', 'imaginative')"
58,0.6260528,undiscriminating,discriminating,0.3363724,-0.2896804,"('undiscriminating', 'discriminating')"
59,0.369401,foolish,wise,0.2324903,-0.1369107,"('foolish', 'wise')"
60,-0.591129,inefficient,efficient,0.0065340437,0.59766304,"('inefficient', 'efficient')"
61,-0.35148644,illogical,logical,-0.18392397,0.16756247,"('illogical', 'logical')"
62,0.041920595,incompetent,brilliant,0.1389997,0.097079106,"('incompetent', 'brilliant')"
63,0.5462581,unperceptive,insightful,0.5460921,-0.00016599894,"('unperceptive', 'insightful')"
64,-0.8957187,shy,confident,-1.5088989,-0.61318016,"('shy', 'confident')"
65,-0.1145417,insecure,secure,-0.7910704,-0.6765287,"('insecure', 'secure')"
66,-0.15769692,inactive,active,-0.20729628,-0.049599364,"('inactive', 'active')"
67,-0.8174004,doubtful,determined,-0.50124913,0.31615126,"('doubtful', 'determined')"
68,-0.28717393,dependent,independent,-0.33514404,-0.047970116,"('dependent', 'independent')"
69,-0.94118154,lazy,industrious,-0.17922089,0.7619606,"('lazy', 'industrious')"
70,0.6894562,lethargic,energetic,0.8725742,0.18311799,"('lethargic', 'energetic')"
71,0.07190825,diffident,self-confident,0.3911128,0.31920457,"('diffident', 'self-confident')"
72,0.80959255,unambitious,ambitious,0.2949159,-0.51467663,"('unambitious', 'ambitious')"
73,0.88808584,helpless,self-reliant,0.68717474,-0.2009111,"('helpless', 'self-reliant')"
74,0.206777,undedicated,dedicated,1.6224022,1.4156252,"('undedicated', 'dedicated')"
75,0.6038438,meek,impulsive,-0.29147294,-0.8953167,"('meek', 'impulsive')"
76,0.84646094,anxious,daring,0.606632,-0.23982894,"('anxious', 'daring')"
77,-0.35613704,unmotivated,motivated,-0.7241337,-0.36799663,"('unmotivated', 'motivated')"
78,-1.1725754,nonresilient,resilient,-0.45892212,0.7136532,"('nonresilient', 'resilient')"
79,0.7384177,wavering,unwavering,0.55825895,-0.18015873,"('wavering', 'unwavering')"
80,-0.44580948,dominated,dominating,-0.9728249,-0.5270154,"('dominated', 'dominating')"
81,0.9682667,submissive,aggressive,-0.7853528,-1.7536196,"('submissive', 'aggressive')"
82,1.1788021,poor,rich,0.4599187,-0.7188834,"('poor', 'rich')"
83,-0.38599762,powerless,powerful,-0.23664883,0.1493488,"('powerless', 'powerful')"
84,0.17389886,inferior,superior,-0.41424555,-0.5881444,"('inferior', 'superior')"
85,1.8006599,insignificant,prestigious,1.8984756,0.09781575,"('insignificant', 'prestigious')"
86,-0.052887633,uninfluential,influential,0.42222786,0.47511548,"('uninfluential', 'influential')"
87,0.2578361,unsuccessful,successful,-0.32139716,-0.5792333,"('unsuccessful', 'successful')"
88,1.496819,low,eminent,1.1360021,-0.36081696,"('low', 'eminent')"
