,Value_Male,0,1,Value_Female,female-male,tuple
56,0.3956512,impractical,practical,1.0216163,0.6259651,"('impractical', 'practical')"
57,0.4384132,unimaginative,imaginative,0.33031392,-0.10809928,"('unimaginative', 'imaginative')"
58,0.62995785,undiscriminating,discriminating,0.35071582,-0.27924204,"('undiscriminating', 'discriminating')"
59,0.43866095,foolish,wise,0.2506486,-0.18801236,"('foolish', 'wise')"
60,-0.2727826,inefficient,efficient,0.429418,0.7022006,"('inefficient', 'efficient')"
61,-0.29548773,illogical,logical,0.023994386,0.31948212,"('illogical', 'logical')"
62,0.053768367,incompetent,brilliant,0.31154123,0.25777286,"('incompetent', 'brilliant')"
63,0.45439568,unperceptive,insightful,0.45785984,0.0034641623,"('unperceptive', 'insightful')"
64,-0.74678457,shy,confident,-1.3538584,-0.6070738,"('shy', 'confident')"
65,-0.020201355,insecure,secure,-0.61735475,-0.5971534,"('insecure', 'secure')"
66,-0.11230911,inactive,active,-0.2670716,-0.15476249,"('inactive', 'active')"
67,-0.9007125,doubtful,determined,-0.5914612,0.3092513,"('doubtful', 'determined')"
68,0.027743503,dependent,independent,-0.10652028,-0.13426378,"('dependent', 'independent')"
69,-0.83071333,lazy,industrious,-0.22812061,0.6025927,"('lazy', 'industrious')"
70,0.5208512,lethargic,energetic,0.9011338,0.38028258,"('lethargic', 'energetic')"
71,0.014570035,diffident,self-confident,0.3948369,0.38026688,"('diffident', 'self-confident')"
72,0.91353923,unambitious,ambitious,0.39370123,-0.519838,"('unambitious', 'ambitious')"
73,1.0128201,helpless,self-reliant,0.66655314,-0.34626698,"('helpless', 'self-reliant')"
74,0.090078354,undedicated,dedicated,1.3965825,1.3065041,"('undedicated', 'dedicated')"
75,0.6703619,meek,impulsive,-0.26182133,-0.9321832,"('meek', 'impulsive')"
76,0.5690696,anxious,daring,0.47243902,-0.0966306,"('anxious', 'daring')"
77,-0.5516405,unmotivated,motivated,-0.89119065,-0.33955014,"('unmotivated', 'motivated')"
78,-1.1609715,nonresilient,resilient,-0.32840183,0.8325697,"('nonresilient', 'resilient')"
79,0.5001145,wavering,unwavering,0.38063547,-0.11947903,"('wavering', 'unwavering')"
80,-0.63012606,dominated,dominating,-1.1913474,-0.5612213,"('dominated', 'dominating')"
81,0.7975509,submissive,aggressive,-0.6103096,-1.4078605,"('submissive', 'aggressive')"
82,1.425513,poor,rich,0.7239036,-0.70160943,"('poor', 'rich')"
83,-0.49107653,powerless,powerful,-0.38864553,0.102431,"('powerless', 'powerful')"
84,0.06699303,inferior,superior,-0.36699626,-0.4339893,"('inferior', 'superior')"
85,1.2457749,insignificant,prestigious,1.2352221,-0.010552764,"('insignificant', 'prestigious')"
86,0.07937682,uninfluential,influential,0.5197321,0.4403553,"('uninfluential', 'influential')"
87,0.16854171,unsuccessful,successful,-0.35140628,-0.519948,"('unsuccessful', 'successful')"
88,0.8222732,low,eminent,0.7680123,-0.05426091,"('low', 'eminent')"
