,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8707238,0.8202315,-0.050492300000000045
64,"('shy', 'confident')",-0.8923401,-1.4851991,-0.592859
65,"('insecure', 'secure')",0.1962777,-0.5459182,-0.7421959
66,"('inactive', 'active')",-0.0632131,-0.1126034,-0.04939030000000001
67,"('doubtful', 'determined')",-1.1177347,-1.0082264,0.10950829999999989
68,"('dependent', 'independent')",-0.4640401,-0.1535587,0.3104814
69,"('lazy', 'industrious')",-1.0898391,-0.6026782,0.4871609
70,"('lethargic', 'energetic')",1.2122978,1.4601321,0.24783430000000006
71,"('diffident', 'self-confident')",-0.0458818,0.1012095,0.14709129999999998
72,"('unambitious', 'ambitious')",0.9078734,0.2924885,-0.6153849
73,"('helpless', 'self-reliant')",0.2398088,0.353045,0.11323620000000001
74,"('undedicated', 'dedicated')",0.5286431,1.6473071,1.1186639999999999
75,"('meek', 'impulsive')",0.304221,-0.3059351,-0.6101561
76,"('anxious', 'daring')",0.4318231,0.4094255,-0.022397600000000017
77,"('unmotivated', 'motivated')",-0.3246907,-0.7865043,-0.46181360000000005
78,"('nonresilient', 'resilient')",-0.6707386,-0.2434116,0.42732699999999996
79,"('wavering', 'unwavering')",0.5983013,0.5062109,-0.09209040000000002
80,"('dominated', 'dominating')",-0.5508897,-1.0809893,-0.5300995999999999
81,"('submissive', 'aggressive')",0.8978515,-0.579942,-1.4777935
82,"('poor', 'rich')",1.6031584,0.9659097,-0.6372487000000001
83,"('powerless', 'powerful')",-0.7508479,-0.591274,0.15957390000000005
84,"('inferior', 'superior')",0.0089119,-0.2610712,-0.26998310000000003
85,"('insignificant', 'prestigious')",0.6098337,0.7397847,0.12995099999999993
86,"('uninfluential', 'influential')",0.3959732,0.5936321,0.19765889999999997
87,"('unsuccessful', 'successful')",-0.0153975,-0.3546616,-0.3392641
88,"('low', 'eminent')",1.103875,1.0666619,-0.0372131
