,Value_Male,0,1,Value_Female,female-male,tuple
30,0.41982484,intolerant,tolerant,0.43692526,0.017100424,"('intolerant', 'tolerant')"
31,0.13574474,evil,good,0.05025296,-0.08549178,"('evil', 'good')"
32,1.8148293,unkind,kind,1.7944758,-0.020353556,"('unkind', 'kind')"
33,-0.2940983,wrong,right,0.40553358,0.69963187,"('wrong', 'right')"
34,0.5301317,mean,honorable,0.26276213,-0.26736957,"('mean', 'honorable')"
35,-0.45364952,corrupt,incorrupt,-0.4904341,-0.03678459,"('corrupt', 'incorrupt')"
36,0.46150407,hostile,amicable,0.7463912,0.2848871,"('hostile', 'amicable')"
37,0.7512412,fake,genuine,0.5606386,-0.1906026,"('fake', 'genuine')"
38,0.2790318,untruthful,truthful,0.19979669,-0.07923512,"('untruthful', 'truthful')"
39,0.49624148,exploitative,cooperative,0.92944664,0.43320516,"('exploitative', 'cooperative')"
40,0.6050644,stingy,generous,0.15018573,-0.45487866,"('stingy', 'generous')"
41,0.6269568,unforgiving,forgiving,0.13987535,-0.48708147,"('unforgiving', 'forgiving')"
42,0.3154076,unreliable,reliable,0.7118709,0.3964633,"('unreliable', 'reliable')"
43,0.73708636,irresponsible,responsible,0.87445784,0.13737148,"('irresponsible', 'responsible')"
44,-0.80491334,prejudiced,unprejudiced,-1.0734679,-0.2685545,"('prejudiced', 'unprejudiced')"
45,0.7085363,incompetent,competent,0.5203133,-0.188223,"('incompetent', 'competent')"
46,-0.10372185,uncompetitive,competitive,-0.3413253,-0.23760346,"('uncompetitive', 'competitive')"
47,0.93287104,stupid,smart,0.5584769,-0.37439412,"('stupid', 'smart')"
48,0.35515514,unintelligent,intelligent,0.044658802,-0.31049633,"('unintelligent', 'intelligent')"
49,-0.49577084,unable,able,0.23986645,0.7356373,"('unable', 'able')"
50,0.5685798,clumsy,skillful,0.3328282,-0.2357516,"('clumsy', 'skillful')"
51,-0.030113142,uneducated,educated,-0.21122685,-0.1811137,"('uneducated', 'educated')"
52,0.342427,irrational,rational,0.39916417,0.056737185,"('irrational', 'rational')"
53,0.92941433,uncreative,creative,1.1503243,0.22091001,"('uncreative', 'creative')"
54,1.3650442,incapable,capable,0.7989273,-0.5661169,"('incapable', 'capable')"
55,-0.026968643,incompetent,clever,0.090883836,0.11785248,"('incompetent', 'clever')"
56,0.42527547,impractical,practical,0.7098587,0.28458324,"('impractical', 'practical')"
57,1.1208993,unimaginative,imaginative,0.5988311,-0.5220682,"('unimaginative', 'imaginative')"
58,0.9704626,undiscriminating,discriminating,0.4260701,-0.5443925,"('undiscriminating', 'discriminating')"
59,0.16225305,foolish,wise,0.20268041,0.040427357,"('foolish', 'wise')"
60,0.048468392,inefficient,efficient,0.4215179,0.37304953,"('inefficient', 'efficient')"
61,-0.3717562,illogical,logical,-0.032837797,0.3389184,"('illogical', 'logical')"
62,0.18337154,incompetent,brilliant,0.11990507,-0.063466474,"('incompetent', 'brilliant')"
63,0.7877743,unperceptive,insightful,0.48430568,-0.30346864,"('unperceptive', 'insightful')"
64,-0.5914225,shy,confident,-1.1832619,-0.5918394,"('shy', 'confident')"
65,0.11408113,insecure,secure,-0.6277174,-0.7417985,"('insecure', 'secure')"
66,-0.16133845,inactive,active,-0.31254992,-0.15121147,"('inactive', 'active')"
67,-1.1750731,doubtful,determined,-0.8468965,0.32817662,"('doubtful', 'determined')"
68,-0.3695408,dependent,independent,-0.26754516,0.10199565,"('dependent', 'independent')"
69,-0.65425074,lazy,industrious,-0.14501348,0.5092373,"('lazy', 'industrious')"
70,0.8566592,lethargic,energetic,1.0173447,0.16068554,"('lethargic', 'energetic')"
71,0.15460835,diffident,self-confident,0.30405253,0.14944418,"('diffident', 'self-confident')"
72,0.88320374,unambitious,ambitious,0.29383543,-0.58936834,"('unambitious', 'ambitious')"
73,1.005433,helpless,self-reliant,0.8242308,-0.18120217,"('helpless', 'self-reliant')"
74,0.61924994,undedicated,dedicated,1.4623183,0.84306836,"('undedicated', 'dedicated')"
75,0.5814871,meek,impulsive,-0.1764691,-0.7579562,"('meek', 'impulsive')"
76,0.5004969,anxious,daring,0.34205294,-0.15844399,"('anxious', 'daring')"
77,-0.6562114,unmotivated,motivated,-1.0827415,-0.42653012,"('unmotivated', 'motivated')"
78,-0.9684002,nonresilient,resilient,-0.54715955,0.42124063,"('nonresilient', 'resilient')"
79,0.6154897,wavering,unwavering,0.6041383,-0.011351407,"('wavering', 'unwavering')"
80,-0.5633978,dominated,dominating,-1.1922237,-0.62882584,"('dominated', 'dominating')"
81,0.6336397,submissive,aggressive,-0.8281093,-1.4617491,"('submissive', 'aggressive')"
82,1.1358863,poor,rich,0.5040604,-0.6318259,"('poor', 'rich')"
83,-0.7825532,powerless,powerful,-0.6104538,0.17209941,"('powerless', 'powerful')"
84,-0.0064254287,inferior,superior,-0.42986855,-0.4234431,"('inferior', 'superior')"
85,1.3219408,insignificant,prestigious,1.3352436,0.013302803,"('insignificant', 'prestigious')"
86,-0.070171095,uninfluential,influential,0.13047172,0.20064282,"('uninfluential', 'influential')"
87,0.2630449,unsuccessful,successful,-0.285601,-0.54864585,"('unsuccessful', 'successful')"
88,1.0026435,low,eminent,0.82254136,-0.18010211,"('low', 'eminent')"
