,Value_Male,0,1,Value_Female,female-male,tuple
47,0.8921071,stupid,smart,0.48707208,-0.40503505,"('stupid', 'smart')"
48,1.4205005,unintelligent,intelligent,0.7776298,-0.6428707,"('unintelligent', 'intelligent')"
49,0.5643798,unable,able,1.4482344,0.8838546,"('unable', 'able')"
50,0.6382396,clumsy,skillful,0.72666526,0.08842564,"('clumsy', 'skillful')"
51,0.43001127,uneducated,educated,0.019368598,-0.41064268,"('uneducated', 'educated')"
52,0.010298403,irrational,rational,0.03521545,0.024917046,"('irrational', 'rational')"
53,0.73074067,uncreative,creative,1.3301418,0.5994011,"('uncreative', 'creative')"
54,2.3461175,incapable,capable,1.5877149,-0.7584026,"('incapable', 'capable')"
55,-0.039500162,incompetent,clever,-0.26577017,-0.22627,"('incompetent', 'clever')"
56,0.51726323,impractical,practical,0.6186286,0.10136539,"('impractical', 'practical')"
57,0.4216264,unimaginative,imaginative,0.4559399,0.0343135,"('unimaginative', 'imaginative')"
58,0.36922404,undiscriminating,discriminating,0.36670402,-0.0025200248,"('undiscriminating', 'discriminating')"
59,0.47359964,foolish,wise,0.5010878,0.027488142,"('foolish', 'wise')"
60,-0.19364381,inefficient,efficient,0.012306742,0.20595056,"('inefficient', 'efficient')"
61,0.117189445,illogical,logical,0.395514,0.27832457,"('illogical', 'logical')"
62,0.94492507,incompetent,brilliant,0.7299707,-0.21495438,"('incompetent', 'brilliant')"
63,0.9513156,unperceptive,insightful,0.8776059,-0.07370967,"('unperceptive', 'insightful')"
64,-1.7246741,shy,confident,-2.373015,-0.6483408,"('shy', 'confident')"
65,-0.14006445,insecure,secure,-1.1049299,-0.96486545,"('insecure', 'secure')"
66,-0.32407853,inactive,active,-0.27431777,0.04976076,"('inactive', 'active')"
67,-0.81777716,doubtful,determined,-0.90525115,-0.08747399,"('doubtful', 'determined')"
68,-0.045329854,dependent,independent,0.11229551,0.15762536,"('dependent', 'independent')"
69,-1.2774456,lazy,industrious,-0.5044182,0.77302736,"('lazy', 'industrious')"
70,1.0080761,lethargic,energetic,1.2030818,0.19500577,"('lethargic', 'energetic')"
71,0.34693694,diffident,self-confident,0.3782337,0.03129676,"('diffident', 'self-confident')"
72,0.73416096,unambitious,ambitious,0.019852161,-0.7143088,"('unambitious', 'ambitious')"
73,0.31510258,helpless,self-reliant,0.21585692,-0.09924565,"('helpless', 'self-reliant')"
74,0.42917648,undedicated,dedicated,1.5520105,1.1228341,"('undedicated', 'dedicated')"
75,0.63039637,meek,impulsive,0.09133817,-0.5390582,"('meek', 'impulsive')"
76,0.5645829,anxious,daring,0.34867048,-0.2159124,"('anxious', 'daring')"
77,0.13262182,unmotivated,motivated,-0.5921665,-0.7247883,"('unmotivated', 'motivated')"
78,-0.58288985,nonresilient,resilient,-0.18214938,0.40074047,"('nonresilient', 'resilient')"
79,0.6546112,wavering,unwavering,0.6926534,0.038042247,"('wavering', 'unwavering')"
80,-1.4747446,dominated,dominating,-1.9234788,-0.44873428,"('dominated', 'dominating')"
81,1.2233787,submissive,aggressive,-0.5187257,-1.7421043,"('submissive', 'aggressive')"
82,2.7957609,poor,rich,1.7859048,-1.0098561,"('poor', 'rich')"
83,-1.0621396,powerless,powerful,-0.9996644,0.062475204,"('powerless', 'powerful')"
84,0.38939163,inferior,superior,-0.059754446,-0.4491461,"('inferior', 'superior')"
85,0.58601874,insignificant,prestigious,0.93342257,0.34740382,"('insignificant', 'prestigious')"
86,0.25014493,uninfluential,influential,0.55067486,0.30052993,"('uninfluential', 'influential')"
87,0.25391397,unsuccessful,successful,-0.274154,-0.52806795,"('unsuccessful', 'successful')"
88,1.5295742,low,eminent,1.3455226,-0.18405151,"('low', 'eminent')"
