,Value_Male,0,1,Value_Female,female-male,tuple
45,0.2875166,incompetent,competent,0.19267084,-0.09484576,"('incompetent', 'competent')"
46,-0.086809896,uncompetitive,competitive,-0.25533795,-0.16852805,"('uncompetitive', 'competitive')"
47,0.8695381,stupid,smart,0.55240875,-0.31712937,"('stupid', 'smart')"
48,0.51372594,unintelligent,intelligent,0.16083866,-0.35288727,"('unintelligent', 'intelligent')"
49,-0.18380927,unable,able,0.4305627,0.61437196,"('unable', 'able')"
50,0.61267126,clumsy,skillful,0.27301693,-0.33965433,"('clumsy', 'skillful')"
51,0.4957194,uneducated,educated,0.16483665,-0.33088276,"('uneducated', 'educated')"
52,0.58502674,irrational,rational,0.7329767,0.14794993,"('irrational', 'rational')"
53,1.1378244,uncreative,creative,1.2888243,0.1509999,"('uncreative', 'creative')"
54,2.0550768,incapable,capable,1.3345664,-0.7205105,"('incapable', 'capable')"
55,-0.12875892,incompetent,clever,0.18615253,0.31491145,"('incompetent', 'clever')"
56,0.13015817,impractical,practical,0.4135404,0.28338224,"('impractical', 'practical')"
57,1.0568317,unimaginative,imaginative,0.6232718,-0.4335599,"('unimaginative', 'imaginative')"
58,1.1278133,undiscriminating,discriminating,0.88149077,-0.24632257,"('undiscriminating', 'discriminating')"
59,0.5182049,foolish,wise,0.31029883,-0.2079061,"('foolish', 'wise')"
60,-0.6670841,inefficient,efficient,-0.1725313,0.4945528,"('inefficient', 'efficient')"
61,-0.51546836,illogical,logical,-0.26000923,0.25545913,"('illogical', 'logical')"
62,-0.021854304,incompetent,brilliant,-0.026004357,-0.0041500535,"('incompetent', 'brilliant')"
63,0.8712077,unperceptive,insightful,0.7133315,-0.1578762,"('unperceptive', 'insightful')"
64,-1.346435,shy,confident,-1.5877773,-0.2413423,"('shy', 'confident')"
65,-0.2703467,insecure,secure,-0.95478845,-0.68444175,"('insecure', 'secure')"
66,0.35223758,inactive,active,0.22675085,-0.12548673,"('inactive', 'active')"
67,-1.1478992,doubtful,determined,-0.7515708,0.39632833,"('doubtful', 'determined')"
68,0.13345525,dependent,independent,-0.098453835,-0.23190908,"('dependent', 'independent')"
69,-0.7395665,lazy,industrious,-0.09407738,0.6454891,"('lazy', 'industrious')"
70,1.0648763,lethargic,energetic,1.2921898,0.22731352,"('lethargic', 'energetic')"
71,0.14476264,diffident,self-confident,0.30440974,0.1596471,"('diffident', 'self-confident')"
72,0.4509926,unambitious,ambitious,0.12267495,-0.32831767,"('unambitious', 'ambitious')"
73,0.51374036,helpless,self-reliant,0.66967505,0.15593469,"('helpless', 'self-reliant')"
74,0.62581134,undedicated,dedicated,1.5867949,0.9609835,"('undedicated', 'dedicated')"
75,0.5972154,meek,impulsive,-0.22814898,-0.8253644,"('meek', 'impulsive')"
76,0.5208019,anxious,daring,0.3540552,-0.1667467,"('anxious', 'daring')"
77,-0.40665865,unmotivated,motivated,-0.81130743,-0.40464878,"('unmotivated', 'motivated')"
78,-1.1594356,nonresilient,resilient,-0.73553294,0.4239027,"('nonresilient', 'resilient')"
79,1.1888745,wavering,unwavering,0.7258945,-0.46297997,"('wavering', 'unwavering')"
80,-0.78937733,dominated,dominating,-1.147748,-0.35837066,"('dominated', 'dominating')"
81,0.8102211,submissive,aggressive,-0.6307913,-1.4410124,"('submissive', 'aggressive')"
82,1.7746756,poor,rich,0.62457347,-1.1501021,"('poor', 'rich')"
83,-0.6667204,powerless,powerful,-0.29597306,0.37074733,"('powerless', 'powerful')"
84,0.12840945,inferior,superior,-0.29674935,-0.4251588,"('inferior', 'superior')"
85,2.4615223,insignificant,prestigious,2.2210937,-0.24042869,"('insignificant', 'prestigious')"
86,0.03576003,uninfluential,influential,0.4744846,0.43872458,"('uninfluential', 'influential')"
87,0.2206608,unsuccessful,successful,-0.2687525,-0.4894133,"('unsuccessful', 'successful')"
88,1.9715878,low,eminent,1.4676858,-0.50390196,"('low', 'eminent')"
